1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9997,0.0012556538801224868
0.0025,0.9990666666666667,0.0024979991993593614
0.003,0.9991666666666665,0.00246644143115813
0.0035,0.9993333333333334,0.001885618083164126
0.004,0.9989,0.0034336569426778813
0.0045,0.9975,0.009526279441628819
0.005,0.9982333333333332,0.007046748659251773
0.0055,0.9990000000000001,0.0023804761428476173
0.006,0.9982666666666666,0.002961981318869745
0.0065,0.9982333333333335,0.003315116890850163
0.007,0.9982333333333334,0.0033484656519400372
0.0075,0.9971666666666666,0.007354137157636737
0.008,0.9976000000000002,0.0041654664938168915
0.0085,0.9977333333333334,0.0034602504726296
0.009,0.9978000000000001,0.0033072311346166636
0.0095,0.9965666666666667,0.007400525506866238
0.01,0.9973333333333335,0.0035901098714230116
0.0105,0.9964,0.009996443812120833
0.011,0.9960333333333334,0.008201558117550323
0.0115,0.9944333333333333,0.012445927490995245
0.012,0.9968666666666667,0.007983594289402351
0.0125,0.9962000000000002,0.008178834472792159
0.013,0.9956,0.008391530121365103
0.0135,0.9961666666666669,0.004555216789572158
0.014,0.9969000000000001,0.004275381724348006
0.0145,0.9955333333333336,0.007441923287848531
0.015,0.9960333333333334,0.008520498159667014
0.0155,0.994366666666667,0.01061126236076033
0.016,0.9950666666666668,0.007666376806114698
0.0165,0.9941000000000001,0.010250799426819793
0.017,0.9950000000000001,0.008198915917499236
0.0175,0.9947999999999999,0.007821906559287339
0.018,0.9949333333333334,0.009480740711803302
0.0185,0.9922666666666666,0.01446743469543466
0.019,0.9922333333333334,0.012193395297819596
0.0195,0.9931333333333334,0.010130482054999496
0.02,0.9939666666666669,0.008546539260620841
0.0205,0.9940666666666668,0.008622709035512634
0.021,0.9939333333333333,0.008849105416180027
0.0215,0.9934000000000002,0.00844564318976885
0.022,0.9939333333333333,0.008384907075613101
0.0225,0.9912666666666667,0.012629594873418016
0.023,0.9929666666666667,0.010748591639011235
0.0235,0.9915,0.012861441080480325
0.024,0.9926333333333335,0.010804268703721793
0.0245,0.9890666666666668,0.017467938884965475
0.025,0.9892,0.017010584939971936
0.0255,0.9914000000000002,0.011403508232118746
0.026,0.9898666666666667,0.01469633363197169
0.0265,0.9915,0.010417666618671276
0.027,0.9901666666666666,0.015905100509654827
0.0275,0.9902666666666667,0.013095206926369833
0.028,0.9916666666666667,0.011090536506409416
0.0285,0.9895666666666668,0.01319642207401519
0.029,0.9903666666666666,0.012515723444265357
0.0295,0.9906000000000001,0.010037485298176586
0.03,0.9895333333333335,0.01238296320667141
0.0305,0.9895000000000002,0.015241573263792534
0.031,0.9890000000000002,0.0166899836894934
0.0315,0.9896666666666667,0.013691035185275237
0.032,0.9889666666666668,0.012496177193223712
0.0325,0.9911333333333333,0.009179929798811713
0.033,0.9906,0.008318386595702058
0.0335,0.9885333333333335,0.01609913731298116
0.034,0.9900000000000001,0.014681810363696821
0.0345,0.9867999999999999,0.01615150491784314
0.035,0.9892333333333334,0.013062711986583972
0.0355,0.9881000000000002,0.01414413895105201
0.036,0.9874333333333334,0.016518373608399424
0.0365,0.9883666666666667,0.013511271015135638
0.037,0.9902666666666667,0.007463689882803734
0.0375,0.9884666666666668,0.013084511624223671
0.038,0.9857000000000002,0.017200096898951855
0.0385,0.9876666666666668,0.014761059883656355
0.039,0.9861333333333333,0.015921473968616515
0.0395,0.9867333333333335,0.015369377924229002
0.04,0.9858000000000001,0.017515834106443355
0.0405,0.9859333333333334,0.01479173943644072
0.041,0.9854666666666665,0.016408128067109506
0.0415,0.9861666666666664,0.017070930456968853
0.042,0.9868666666666666,0.013926952286842946
0.0425,0.9899,0.009219002115196634
0.043,0.9811,0.021939588773620063
0.0435,0.9836333333333336,0.01737875459033561
0.044,0.9828,0.017427436861327472
0.0445,0.9835333333333334,0.01611638227946265
0.045,0.9839333333333333,0.018192672517619097
0.0455,0.9822666666666667,0.019572543126646684
0.046,0.9840000000000001,0.01700326765980913
0.0465,0.9863666666666667,0.014399807097473368
0.047,0.9843666666666665,0.017241390766279716
0.0475,0.9860333333333332,0.012558264211267413
0.048,0.9820666666666666,0.019617339269126177
0.0485,0.9856666666666668,0.011387127235025817
0.049,0.9814666666666669,0.018804963883684186
0.0495,0.9829666666666667,0.017781982141732374
0.05,0.9868333333333333,0.011069226611546882
0.0505,0.9822000000000002,0.020073310085229532
0.051,0.9823999999999999,0.017075518537758478
0.0515,0.9800000000000001,0.01948788797632462
0.052,0.9804333333333335,0.01842495288701951
0.0525,0.9822666666666667,0.017287632059429712
0.053,0.9811333333333333,0.01602234550730808
0.0535,0.9806,0.019318269993856992
0.054,0.9807333333333336,0.01975730525934928
0.0545,0.9814666666666667,0.01917359295141801
0.055,0.9814333333333335,0.017199838500533787
0.0555,0.9792333333333335,0.019770095261952243
0.056,0.9812000000000001,0.017156275172011484
0.0565,0.9799,0.01569469124683036
0.057,0.9806,0.016881153199154772
0.0575,0.9808000000000001,0.016905751815416085
0.058,0.9767333333333333,0.02297331785644671
0.0585,0.9785666666666668,0.018904761305025775
0.059,0.9774333333333334,0.02193351063758122
0.0595,0.9838666666666667,0.0100523076399844
0.06,0.9788666666666666,0.01847653166106188
0.0605,0.9821333333333332,0.012396415252447422
0.061,0.9789333333333332,0.016785443429087922
0.0615,0.9795999999999999,0.01665519605275049
0.062,0.9775000000000001,0.02127792283095321
0.0625,0.9789666666666667,0.017780732393364578
0.063,0.9773999999999998,0.014357189449501906
0.0635,0.9766666666666667,0.01978776277287444
0.064,0.9769,0.0185247881979195
0.0645,0.9764666666666665,0.019332298822896818
0.065,0.9806333333333331,0.014504367158434263
0.0655,0.9787,0.019595322571130756
0.066,0.9762666666666668,0.020576577838784457
0.0665,0.9724666666666667,0.054114323427351466
0.067,0.9758333333333333,0.02066330617839803
0.0675,0.9743333333333333,0.022541320083595617
0.068,0.9779333333333333,0.018966520210330854
0.0685,0.9771333333333332,0.019177649027506526
0.069,0.9771666666666667,0.018928960762692584
0.0695,0.9726333333333333,0.0241122145164829
0.07,0.9750333333333333,0.020808625348371503
0.0705,0.9789,0.018541574906139984
0.071,0.9764333333333335,0.019574671843425057
0.0715,0.9735333333333337,0.023160406828129
0.072,0.9749333333333332,0.01952479904577196
0.0725,0.9708,0.05673548762067313
0.073,0.9722666666666666,0.02475605425390367
0.0735,0.9740333333333333,0.020935323684571433
0.074,0.9732333333333334,0.020877712731256954
0.0745,0.9751666666666666,0.019208649672015528
0.075,0.9733000000000002,0.019711784405386644
0.0755,0.9737333333333333,0.020673547241718236
0.076,0.9734666666666666,0.020703837540149133
0.0765,0.9742666666666666,0.022872011037267548
0.077,0.9701666666666668,0.02285886650247072
0.0775,0.9743999999999999,0.01985435860347938
0.078,0.9706666666666669,0.01970335560817553
0.0785,0.9716333333333335,0.020425991068026804
0.079,0.9714666666666666,0.020452220743316197
0.0795,0.9752333333333334,0.01569327527601835
0.08,0.9721333333333335,0.022118468904213658
0.0805,0.9698333333333333,0.021783658503056313
0.081,0.9751333333333334,0.019318500056796445
0.0815,0.9688333333333334,0.02322534535085898
0.082,0.9714666666666667,0.02216764408872635
0.0825,0.9695333333333334,0.02523234256091002
0.083,0.9682666666666669,0.02433324200896105
0.0835,0.9611333333333334,0.07778348867922494
0.084,0.9710666666666665,0.01887314376450186
0.0845,0.9646000000000001,0.0268732828908813
0.085,0.9725666666666668,0.020922369740437038
0.0855,0.9717333333333333,0.021121237337492015
0.086,0.9685666666666667,0.02043012481606512
0.0865,0.9705666666666666,0.021633590137150653
0.087,0.97,0.022261077142752
0.0875,0.9682666666666667,0.02312516666606607
0.088,0.9720666666666666,0.01561893437821899
0.0885,0.9692333333333333,0.02006575302460499
0.089,0.9623333333333334,0.05472659317004851
0.0895,0.9677000000000002,0.0248627119285979
0.09,0.9665333333333337,0.021317285630836465
0.0905,0.9639333333333333,0.027698295174171925
0.091,0.9690333333333334,0.020544234119469033
0.0915,0.9635333333333334,0.05451568581610251
0.092,0.9648666666666667,0.05416111766448942
0.0925,0.9648666666666667,0.023038229098609125
0.093,0.9703666666666667,0.018582518666746987
0.0935,0.9660333333333334,0.02024129442501146
0.094,0.9692666666666666,0.021132281782461
0.0945,0.9670333333333332,0.02237009412387688
0.095,0.9694666666666669,0.021404672387121463
0.0955,0.9690333333333335,0.021088675212592705
0.096,0.9626333333333333,0.024869861278262087
0.0965,0.9639333333333333,0.022017064089272002
0.097,0.9686666666666668,0.018092355660149214
0.0975,0.9683999999999999,0.020485658940395897
0.098,0.9643999999999999,0.022749261282267803
0.0985,0.9661,0.020319968285189602
0.099,0.9576333333333333,0.07967056475818966
0.0995,0.9634666666666668,0.026271742318400668
0.1,0.9615,0.023047655942512783
0.1005,0.9672666666666667,0.018817131674207
0.101,0.9660000000000001,0.01922960680247461
0.1015,0.9634999999999999,0.025158939210988645
0.102,0.9604,0.02479820782054846
0.1025,0.9659666666666665,0.021209510445395322
0.103,0.9602999999999998,0.02404669069400888
0.1035,0.9617666666666667,0.024718211909440374
0.104,0.9615666666666667,0.024664211589534607
0.1045,0.961,0.05323428302221125
0.105,0.9629333333333334,0.021859551687992147
0.1055,0.9635333333333334,0.02281724494032237
0.106,0.9595666666666668,0.029648515046194885
0.1065,0.9636333333333336,0.020629509608002482
0.107,0.9605666666666667,0.02578567647185373
0.1075,0.9579333333333332,0.022952995447217777
0.108,0.9590333333333334,0.025915653785137494
0.1085,0.9637666666666668,0.022497678892622584
0.109,0.9534333333333334,0.05492713354982218
0.1095,0.9591000000000001,0.027490826752856225
0.11,0.9598666666666668,0.023832377603214973
0.1105,0.9592666666666667,0.025137753811083973
0.111,0.96,0.024285340800115983
0.1115,0.9573,0.026249634918096166
0.112,0.9618000000000001,0.021809376169182115
0.1125,0.9533333333333333,0.028790430508918916
0.113,0.9647666666666666,0.019329051249924876
0.1135,0.9581000000000001,0.02304225586950106
0.114,0.9577666666666665,0.054111109970339945
0.1145,0.9522333333333333,0.07877401573841183
0.115,0.9541333333333334,0.026571162313054106
0.1155,0.9592333333333332,0.025707132602969678
0.116,0.9582333333333334,0.026593462020245175
0.1165,0.9545666666666667,0.0276632728842172
0.117,0.9572999999999999,0.024123271383090276
0.1175,0.9591666666666666,0.02330176435856784
0.118,0.9599,0.024478811699554008
0.1185,0.9558666666666669,0.02591919065951799
0.119,0.9566,0.024653059309816573
0.1195,0.9532666666666665,0.026960794581103214
0.12,0.9520333333333333,0.028428839035192582
0.1205,0.9543333333333333,0.030252639921537792
0.121,0.9586000000000001,0.024350131188330158
0.1215,0.9483666666666667,0.05567264438962221
0.122,0.9541999999999998,0.024497709643511122
0.1225,0.9543333333333333,0.028907899727698423
0.123,0.9494333333333332,0.030572518523812996
0.1235,0.9538,0.02566891765021138
0.124,0.9510333333333333,0.028251627288431443
0.1245,0.9497333333333333,0.02903132407896302
0.125,0.9545333333333335,0.02675618308603328
0.1255,0.9477333333333333,0.05682112283297472
0.126,0.9518333333333332,0.055927284138523214
0.1265,0.9467,0.057177103031817826
0.127,0.9479333333333334,0.056572038637082496
0.1275,0.9399666666666668,0.10748384374717283
0.128,0.9453,0.05545587835788415
0.1285,0.9475333333333334,0.057058683242196644
0.129,0.9508,0.05369485801990521
0.1295,0.9521000000000001,0.02641403246592824
0.13,0.9455333333333332,0.05593094949230802
0.1305,0.9474999999999999,0.028953506792020123
0.131,0.9515,0.02629057710367813
0.1315,0.9483666666666666,0.03144481939313163
0.132,0.9552333333333333,0.023301192148805515
0.1325,0.9469666666666667,0.056095345419898954
0.133,0.9442666666666668,0.05925290428887572
0.1335,0.9478333333333333,0.02994207370536947
0.134,0.9249666666666668,0.1148849617854506
0.1345,0.9396666666666665,0.07856561306039402
0.135,0.9431000000000002,0.029993536340722184
0.1355,0.9481333333333333,0.07809014733697914
0.136,0.9501666666666668,0.02881887884317809
0.1365,0.9458333333333334,0.08160797210512653
0.137,0.9493,0.023500803768760292
0.1375,0.9489666666666666,0.025576443154677404
0.138,0.9468333333333332,0.029380170939673662
0.1385,0.9505333333333332,0.02395236012495544
0.139,0.9448666666666665,0.058773425589764255
0.1395,0.9460666666666667,0.027953850857758002
0.14,0.9462333333333333,0.026028424633252178
0.1405,0.9390666666666667,0.07972742453022186
0.141,0.9473333333333332,0.02809903122094347
0.1415,0.9468000000000001,0.02767236889028477
0.142,0.9451333333333334,0.02685111212263325
0.1425,0.9403333333333335,0.029228981051917177
0.143,0.9531000000000001,0.02256474634862483
0.1435,0.9441333333333333,0.025298748322133777
0.144,0.9375666666666668,0.05719528923880979
0.1445,0.9463666666666666,0.028051916155585523
0.145,0.9410000000000001,0.055879831384458886
0.1455,0.9464666666666665,0.02882830399297037
0.146,0.9444,0.02786028635092531
0.1465,0.9438999999999999,0.02642833075823493
0.147,0.9408666666666667,0.05520994274383716
0.1475,0.9439333333333333,0.022521002543305118
0.148,0.9394333333333335,0.030919447314307257
0.1485,0.9390999999999998,0.032413491703987156
0.149,0.9467666666666668,0.028053342046893453
0.1495,0.9312333333333332,0.07486380968131398
0.15,0.9368333333333334,0.029617468569147574
0.1505,0.9445333333333334,0.02446548589339684
0.151,0.9315333333333333,0.07791080370098447
0.1515,0.9409999999999998,0.029696614098056514
0.152,0.9276000000000001,0.10431691031552735
0.1525,0.9405000000000002,0.03093855918501126
0.153,0.9390666666666667,0.028790739251826566
0.1535,0.9426333333333337,0.026908466243090776
0.154,0.9424333333333333,0.027660059452012914
0.1545,0.9287666666666667,0.09666627011412915
0.155,0.9417666666666666,0.028337078183891865
0.1555,0.9379333333333332,0.03044039713567774
0.156,0.9377666666666667,0.02924629131284094
0.1565,0.9362333333333334,0.026652725522501034
0.157,0.9346999999999999,0.05534155561400291
0.1575,0.9432333333333334,0.022605087922854896
0.158,0.9262333333333332,0.07903115419461704
0.1585,0.9343666666666667,0.056626838944875676
0.159,0.9300333333333333,0.07927097689430715
0.1595,0.9400333333333333,0.02661868600146228
0.16,0.9382,0.028784332157925387
0.1605,0.9216666666666665,0.09332321373710947
0.161,0.9388000000000001,0.02945625758834803
0.1615,0.9286999999999999,0.05887632046171968
0.162,0.9423666666666667,0.028714282160625222
0.1625,0.9313666666666667,0.028581637461839032
