1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9997,0.0010640593133008202
0.004,0.9993666666666666,0.002568830256924125
0.0045,0.9994,0.002511307760244976
0.005,0.9993,0.0025946526207225114
0.0055,0.9995333333333334,0.0013349989596333823
0.006,0.9995,0.0012801909579780936
0.0065,0.9992666666666667,0.0016041612554021246
0.007,0.9991,0.0027428695436227586
0.0075,0.9993333333333334,0.002624669291337267
0.008,0.9988333333333334,0.003175426480542936
0.0085,0.9988333333333332,0.0019649710204252646
0.009,0.9987666666666667,0.0029308701779505657
0.0095,0.9984999999999999,0.0036628768293059813
0.01,0.9990000000000001,0.0031091263510295997
0.0105,0.9987666666666667,0.003042477060992673
0.011,0.9982000000000001,0.0034775470281986614
0.0115,0.9989666666666668,0.002480815278178613
0.012,0.9984666666666666,0.004305551971324671
0.0125,0.9985666666666667,0.0031003584022209763
0.013,0.9978333333333333,0.005382585087318376
0.0135,0.9982333333333332,0.0038716921365211836
0.014,0.9981,0.003240541792835129
0.0145,0.9976000000000002,0.0048552377216088275
0.015,0.9975666666666666,0.005371840156470278
0.0155,0.9976666666666667,0.004307615994440026
0.016,0.9982000000000001,0.00299703557239854
0.0165,0.9981666666666668,0.003104656001699525
0.017,0.9981333333333333,0.0037214095298540952
0.0175,0.9978333333333333,0.0034439963866286353
0.018,0.9980333333333334,0.002711907897485541
0.0185,0.9983,0.0023330952259462833
0.019,0.9980666666666669,0.0037765357435382797
0.0195,0.9973666666666667,0.004429572339527945
0.02,0.9984333333333333,0.0031075177661063604
0.0205,0.9976000000000002,0.0037440322885597265
0.021,0.9977333333333332,0.004639923371014749
0.0215,0.9975666666666667,0.003737349030767367
0.022,0.9978,0.0035969122560576554
0.0225,0.9977000000000001,0.0034543048826387954
0.023,0.9976,0.0030579586509812636
0.0235,0.9975333333333333,0.004536763408226421
0.024,0.9975,0.003601697130829052
0.0245,0.9965333333333335,0.00541438413446585
0.025,0.9967666666666668,0.004701181884495759
0.0255,0.9976333333333334,0.0038091993909481806
0.026,0.9979,0.002734755727462493
0.0265,0.9968,0.004445222154178578
0.027,0.9961,0.005697075273038495
0.0275,0.9969333333333334,0.004154783053568772
0.028,0.9969333333333334,0.005199999999999996
0.0285,0.9976666666666668,0.0031091263510296084
0.029,0.9968333333333335,0.004997221450188319
0.0295,0.9964666666666667,0.005846556441378313
0.03,0.9967,0.005385061642069561
0.0305,0.9972666666666666,0.003175601430350553
0.031,0.9959333333333333,0.006010731144285938
0.0315,0.9965333333333334,0.004344089215371983
0.032,0.9962333333333333,0.004413489423221598
0.0325,0.9961333333333334,0.005222174940684309
0.033,0.9963666666666667,0.005376802023508031
0.0335,0.9961333333333334,0.006123180001709347
0.034,0.9966666666666667,0.004320493798938576
0.0345,0.9960333333333332,0.0049597266949791595
0.035,0.9959000000000002,0.006015812497078007
0.0355,0.9963,0.0036786168898408377
0.036,0.9961666666666668,0.004355711448457336
0.0365,0.9958000000000001,0.005283517346953218
0.037,0.9956666666666668,0.005000000000000002
0.0375,0.9963666666666667,0.003974781615244907
0.038,0.9951333333333333,0.0062078802966695325
0.0385,0.9951000000000001,0.006488536900651114
0.039,0.9946666666666667,0.007164728420068225
0.0395,0.9958333333333332,0.00450616861153193
0.04,0.9962666666666666,0.0042499673201358
0.0405,0.9946666666666667,0.006236095644623237
0.041,0.9954000000000002,0.0057499758453598915
0.0415,0.9962000000000001,0.0044226688774991986
0.042,0.9941000000000001,0.00614374116931659
0.0425,0.9953000000000002,0.006038671671448582
0.043,0.9938000000000001,0.006616813600383669
0.0435,0.9947333333333336,0.006274817394421401
0.044,0.9955666666666667,0.005558876785026913
0.0445,0.9943333333333335,0.006315765107165474
0.045,0.9945666666666666,0.006440410614928908
0.0455,0.9933666666666667,0.007416123575621489
0.046,0.9930999999999999,0.007763948022036787
0.0465,0.9950000000000001,0.005446711546122733
0.047,0.9939000000000001,0.006001018432084865
0.0475,0.9951000000000002,0.004724757489367404
0.048,0.9939666666666669,0.006371725738674643
0.0485,0.9939,0.005945212826767066
0.049,0.9948,0.005443038367186725
0.0495,0.9942,0.006370417743148583
0.05,0.9942666666666667,0.006165855802544998
0.0505,0.9942333333333333,0.006233511583904113
0.051,0.9944000000000003,0.005885575587824868
0.0515,0.9931333333333334,0.007613146524269719
0.052,0.9917666666666666,0.008556414098337121
0.0525,0.9935,0.007123903424387505
0.053,0.9935000000000003,0.007893386824143079
0.0535,0.9937,0.007715712684011912
0.054,0.9931666666666668,0.005605057240266752
0.0545,0.9932333333333334,0.0075344394468187074
0.055,0.9933333333333333,0.007571877794400368
0.0555,0.9934666666666666,0.006530611678004516
0.056,0.9935666666666668,0.006381483631047983
0.0565,0.9945333333333334,0.005088549236603039
0.057,0.9914666666666666,0.008785341326449543
0.0575,0.9936000000000001,0.005571355310873657
0.058,0.9930333333333333,0.006567512635863166
0.0585,0.9937,0.0063402593707898875
0.059,0.9925666666666669,0.007270259050863778
0.0595,0.9929000000000002,0.0072672018151570756
0.06,0.9926,0.006985381561200189
0.0605,0.9931,0.0065532858594414736
0.061,0.9934000000000001,0.005792332096065554
0.0615,0.9932666666666669,0.005981081284628506
0.062,0.9927666666666667,0.007543282515663265
0.0625,0.9928333333333336,0.006171169527191208
0.063,0.9926999999999999,0.006212800406329581
0.0635,0.9929666666666667,0.006340259370789884
0.064,0.9922000000000003,0.0076915538092117665
0.0645,0.9900333333333334,0.009608965720733024
0.065,0.9930666666666668,0.0056505653601112305
0.0655,0.9920000000000002,0.007930251502246879
0.066,0.9907666666666667,0.007928219640415289
0.0665,0.9921666666666669,0.007474029108259553
0.067,0.9908666666666668,0.008467191584777888
0.0675,0.9913333333333335,0.007118052168020871
0.068,0.9914000000000001,0.008421929047960982
0.0685,0.9924,0.006516304337753282
0.069,0.9921000000000002,0.006938699846192769
0.0695,0.9914666666666667,0.008835785823066968
0.07,0.9913,0.007686857470890023
0.0705,0.9912333333333333,0.008036790404135219
0.071,0.9903,0.007617158992111892
0.0715,0.9915999999999999,0.006315413244154692
0.072,0.991866666666667,0.007892612579705999
0.0725,0.9897000000000001,0.009452747983758187
0.073,0.9906666666666665,0.008768630958643941
0.0735,0.9898333333333333,0.008874119674649426
0.074,0.9908000000000002,0.009787974481190911
0.0745,0.9900666666666668,0.010402777406912918
0.075,0.9909,0.007928219640415282
0.0755,0.9905666666666668,0.007660214676423172
0.076,0.9919000000000002,0.006670915312842101
0.0765,0.9896333333333334,0.009163878363807904
0.077,0.9899999999999999,0.00881917103688197
0.0775,0.9910000000000001,0.008621678104251705
0.078,0.9911333333333334,0.006834877874223913
0.0785,0.9914000000000002,0.0067524481157248155
0.079,0.9847333333333335,0.050122472227756495
0.0795,0.9912333333333335,0.007783957862167547
0.08,0.9896333333333335,0.008729197493978977
0.0805,0.9910333333333335,0.0069393403464914835
0.081,0.9904333333333333,0.00752263251794211
0.0815,0.9878666666666669,0.009386988630841921
0.082,0.9901666666666668,0.007794228634059948
0.0825,0.9905333333333334,0.008188338591490275
0.083,0.9897333333333332,0.00892785901919753
0.0835,0.9899000000000001,0.008621098151241135
0.084,0.9886000000000001,0.009239769116884539
0.0845,0.9902666666666669,0.007034518067674893
0.085,0.9888999999999999,0.00974172013101952
0.0855,0.9893666666666667,0.00805115588664827
0.086,0.9899,0.0076804947757289745
0.0865,0.9884333333333334,0.009011782410945251
0.087,0.9851333333333333,0.05019167704355419
0.0875,0.9840666666666668,0.04970709763761666
0.088,0.9883,0.008863094518532701
0.0885,0.9871333333333334,0.008907175634160238
0.089,0.9877333333333334,0.008284926070883191
0.0895,0.9876000000000001,0.007514134828589531
0.09,0.9886333333333333,0.00827439155198469
0.0905,0.9863333333333334,0.011259563836036357
0.091,0.9889,0.008407073741135434
0.0915,0.9889333333333333,0.007815653807868181
0.092,0.9893333333333334,0.009273618495495704
0.0925,0.9882333333333332,0.008621098151241135
0.093,0.9883666666666666,0.008333266666399997
0.0935,0.9898000000000002,0.007554542415733138
0.094,0.9888333333333335,0.008046738469715538
0.0945,0.9882000000000001,0.009158117225233093
0.095,0.9873000000000002,0.009137164646528903
0.0955,0.9893333333333334,0.006928203230275512
0.096,0.9870666666666666,0.008759502776350311
0.0965,0.9860666666666666,0.01009268161700458
0.097,0.9866333333333334,0.009882588504817727
0.0975,0.9872666666666666,0.008424567249024316
0.098,0.9818999999999999,0.049668355675979
0.0985,0.9865,0.010948109933276665
0.099,0.9869000000000002,0.009629295578251477
0.0995,0.9884000000000001,0.007047142841054258
0.1,0.9884666666666666,0.008005831208146555
0.1005,0.9871333333333334,0.008028006532688483
0.101,0.9875333333333333,0.008939550075678055
0.1015,0.9874666666666666,0.008958174417195102
0.102,0.9853999999999999,0.010357820448552118
0.1025,0.9869666666666669,0.009031980218460765
0.103,0.9876333333333334,0.009241151924348443
0.1035,0.9860999999999999,0.009440515522646705
0.104,0.9858666666666668,0.00939408797536455
0.1045,0.9805666666666668,0.05185675783669215
0.105,0.986,0.010088497300281033
0.1055,0.9846,0.010282455392020376
0.106,0.9863666666666666,0.008460299443085134
0.1065,0.9885666666666666,0.00753148944985873
0.107,0.9850666666666668,0.01048257813920051
0.1075,0.9857666666666667,0.009773603907123165
0.108,0.9846666666666668,0.010338708279513872
0.1085,0.9861666666666666,0.009491224016602564
0.109,0.9806666666666666,0.04945255863507525
0.1095,0.9870666666666666,0.007352701695446527
0.11,0.9843333333333334,0.009363047936792093
0.1105,0.9868000000000001,0.008716778201963277
0.111,0.9857,0.010102749900673353
0.1115,0.9851666666666666,0.010917620823441549
0.112,0.9858000000000001,0.010494654724085863
0.1125,0.9858666666666666,0.009214963676301471
0.113,0.9853666666666666,0.009029519490107
0.1135,0.9855333333333334,0.0088721787378048
0.114,0.9846666666666667,0.010614455552060434
0.1145,0.9863333333333333,0.009098229375970789
0.115,0.9837666666666665,0.011320139378804283
0.1155,0.9852333333333333,0.009812180638822792
0.116,0.9851666666666666,0.008760707733967607
0.1165,0.9856999999999999,0.00848914339350888
0.117,0.9841666666666665,0.009630680142129104
0.1175,0.9832,0.010487240925153863
0.118,0.9865333333333334,0.008930845424706443
0.1185,0.9792666666666667,0.05002794774479116
0.119,0.9824666666666667,0.01130014749166281
0.1195,0.9835333333333334,0.011736173898582872
0.12,0.9834999999999999,0.01118903232833137
0.1205,0.9847333333333332,0.010308356911856623
