1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996,0.0012719189352225922
0.0035,0.9995999999999999,0.0012719189352225922
0.004,0.9994,0.0025551690528982356
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9995333333333332,0.0012489995996796724
0.0055,0.9991666666666665,0.002803767306876788
0.006,0.9993000000000001,0.0025946526207225123
0.0065,0.9987999999999999,0.00409661106552992
0.007,0.9992333333333334,0.003585619425798926
0.0075,0.9995,0.0014433756729740638
0.008,0.9991666666666665,0.0016583123951776947
0.0085,0.9991,0.0030131194614367455
0.009,0.9986999999999999,0.003051229260478473
0.0095,0.9987333333333334,0.0029356051808405318
0.01,0.9984000000000001,0.004202644669993193
0.0105,0.9990000000000001,0.0028087165910587845
0.011,0.9982999999999999,0.004582454461190956
0.0115,0.9985,0.0032787192621509956
0.012,0.9983333333333333,0.0037267799624996494
0.0125,0.9980333333333334,0.0044245527080900085
0.013,0.9990333333333333,0.0016529435024289826
0.0135,0.9985333333333334,0.0038389813463701196
0.014,0.9981333333333333,0.004455209185760965
0.0145,0.9982333333333334,0.004094847711182644
0.015,0.9980666666666668,0.0038637920348912266
0.0155,0.9981666666666666,0.0034439963866286366
0.016,0.9981333333333333,0.0034743504588787668
0.0165,0.9978666666666666,0.004655224066692286
0.017,0.9980000000000001,0.002981423969999724
0.0175,0.9980000000000001,0.003915780041490241
0.018,0.9975666666666666,0.00478086463588613
0.0185,0.9979333333333336,0.003424746543744354
0.019,0.9977666666666667,0.004296122282555124
0.0195,0.9975,0.004952552652701205
0.02,0.9976333333333335,0.003505392670982492
0.0205,0.9974000000000001,0.004283819687044629
0.021,0.9969666666666668,0.005013204785585988
0.0215,0.9985666666666667,0.001958173752363264
0.022,0.9980666666666668,0.0026322782696532854
0.0225,0.9973666666666667,0.004454585652261424
0.023,0.9977000000000001,0.0032212833881337852
0.0235,0.9981,0.002635442193552265
0.024,0.9966333333333334,0.004630694692304101
0.0245,0.9976333333333335,0.003505392670982498
0.025,0.9968333333333333,0.005624845676895399
0.0255,0.9970666666666668,0.00503940031705713
0.026,0.9972333333333334,0.004001527486126048
0.0265,0.9916666666666667,0.04998110754186137
0.027,0.9973000000000002,0.003963584236521289
0.0275,0.9975333333333335,0.003639902318591654
0.028,0.9968,0.004851574772976073
0.0285,0.9966666666666668,0.00557773351022717
0.029,0.9965666666666668,0.004748216039267336
0.0295,0.9958000000000001,0.006048323918427499
0.03,0.9965999999999999,0.005636783953047458
0.0305,0.9959666666666668,0.005682233520173015
0.031,0.9961,0.004900226752123032
0.0315,0.9967666666666668,0.00378461799040978
0.032,0.9963333333333334,0.004459696053419889
0.0325,0.9966666666666667,0.0038873012632302073
0.033,0.9964999999999999,0.004769696007084727
0.0335,0.9961666666666668,0.005969831562857443
0.034,0.9968666666666668,0.004849284025044892
0.0345,0.9954999999999999,0.006383572667401853
0.035,0.9966666666666668,0.004055175020198821
0.0355,0.9959666666666669,0.005061730051189135
0.036,0.9956333333333334,0.005709543667307308
0.0365,0.9962666666666667,0.0048826222462934835
0.037,0.9953000000000002,0.006800245093622244
0.0375,0.9967999999999999,0.005393823628311681
0.038,0.9955333333333334,0.005481686682845794
0.0385,0.9948666666666668,0.005819889269660645
0.039,0.995,0.006244997998398402
0.0395,0.9959333333333333,0.0053661490433602015
0.04,0.9945000000000002,0.007354137157636738
0.0405,0.9951000000000002,0.005801436603692806
0.041,0.9958000000000001,0.005155795013596086
0.0415,0.9948666666666668,0.005665097822044504
0.042,0.9949000000000003,0.005704871212880761
0.0425,0.9944000000000002,0.005392999577641787
0.043,0.9954666666666667,0.0051320344677114
0.0435,0.9942333333333333,0.00686140575165825
0.044,0.9955000000000002,0.005464532103585006
0.0445,0.9945666666666668,0.006660914184838132
0.045,0.9937333333333334,0.007989993742175275
0.0455,0.9954666666666668,0.004333846123505342
0.046,0.9942333333333334,0.006443860126766672
0.0465,0.9942000000000002,0.007143295224661143
0.047,0.9946666666666668,0.007453559924999301
0.0475,0.9941000000000001,0.007115788392331835
0.048,0.9950666666666668,0.005821034654118154
0.0485,0.9926666666666668,0.007972173828734264
0.049,0.9937999999999999,0.005850356114517018
0.0495,0.9948000000000001,0.006933333333333334
0.05,0.9942666666666667,0.005926962872238102
0.0505,0.9947,0.004297156682686312
0.051,0.9946,0.0061604473142062586
0.0515,0.9941666666666668,0.006224949798994366
0.052,0.9946333333333334,0.00673127031101857
0.0525,0.9924666666666666,0.007610227037057144
0.053,0.9942333333333334,0.006391921985339524
0.0535,0.9939666666666669,0.006793706237720656
0.054,0.9926333333333335,0.007634643264604955
0.0545,0.9934000000000002,0.006879599471545486
0.055,0.9928000000000001,0.00674487459730227
0.0555,0.9936666666666669,0.0067082039324993705
0.056,0.9930000000000001,0.006523461930260309
0.0565,0.9933666666666666,0.006280392769033903
0.057,0.9932000000000002,0.0076146058481199345
0.0575,0.9922666666666667,0.007998333159686047
