1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9946666666666667,0.04973261840415537
0.0015,0.9993333333333332,0.0018257418583505554
0.002,0.9991666666666665,0.002020725942163686
0.0025,0.9939333333333333,0.04974687036498992
0.003,0.9988000000000001,0.0019731531449264927
0.0035,0.9936333333333333,0.04969707123049494
0.004,0.9933666666666667,0.05000554413706989
0.0045,0.9976333333333335,0.004379117110407836
0.005,0.9976333333333334,0.004008186067980826
0.0055,0.9879333333333336,0.07024841635225665
0.006,0.9976,0.0031999999999999997
0.0065,0.9922666666666667,0.0499686123703893
0.007,0.9911999999999999,0.05001670831943173
0.0075,0.9975,0.0036324157862838956
0.008,0.9969000000000001,0.0038659482091145014
0.0085,0.9910666666666665,0.04967870100287781
0.009,0.9962333333333335,0.0038774275550220814
0.0095,0.9864,0.06964302629202089
0.01,0.9868333333333333,0.06988780691619643
0.0105,0.9908000000000001,0.04960089604925388
0.011,0.9955666666666667,0.0049002267521230354
0.0115,0.9901666666666668,0.04955440332492046
0.012,0.9952333333333334,0.004453587817080127
0.0125,0.9848333333333334,0.06947161690615496
0.013,0.9801000000000001,0.08479577426578126
0.0135,0.9894000000000003,0.04956786593483054
0.014,0.9935666666666667,0.006603955043928017
0.0145,0.9842333333333333,0.07035758665559813
0.015,0.9944333333333333,0.005793770601066104
0.0155,0.9930333333333334,0.006618072898426624
0.016,0.9883666666666667,0.049424454136253904
0.0165,0.9843666666666667,0.06972437004217233
0.017,0.9837,0.06986637245485126
0.0175,0.9780333333333334,0.08569985738351935
0.018,0.9818666666666667,0.06939311525248341
0.0185,0.9926666666666668,0.006992058987801015
0.019,0.9818666666666668,0.06919588940906181
0.0195,0.9911000000000001,0.007986864215698176
0.02,0.9765666666666668,0.08434117881820508
0.0205,0.9816666666666666,0.0698418849179265
0.021,0.9767666666666668,0.08510314656671371
0.0215,0.9752333333333334,0.08419983504866398
0.022,0.9696000000000001,0.0987210210644116
0.0225,0.9893,0.009372477438400872
0.023,0.99,0.007630348761506408
0.0235,0.9840666666666668,0.050295968471085674
0.024,0.9762000000000002,0.0851691389073661
0.0245,0.9695333333333334,0.0981710751698279
0.025,0.9785666666666666,0.06978579129498115
0.0255,0.9909333333333333,0.006237520875048578
0.026,0.9841,0.05006851971715028
0.0265,0.9779666666666667,0.0688087445993119
0.027,0.9626666666666667,0.10746058709023405
0.0275,0.9784999999999999,0.06931630399841006
0.028,0.9834333333333335,0.050176256004874124
0.0285,0.983066666666667,0.04933486484109274
0.029,0.9732333333333334,0.08443992604870702
0.0295,0.9813000000000001,0.050514893293408476
0.03,0.9564,0.11938144281624716
0.0305,0.9623999999999999,0.1070483587501981
0.031,0.9762999999999998,0.06975336710311712
0.0315,0.9646666666666666,0.09847052576504528
0.032,0.9677,0.09729530649865217
0.0325,0.9580333333333334,0.11755385999617368
0.033,0.9722333333333334,0.08427475567715664
0.0335,0.9667999999999999,0.09684342460326818
0.034,0.9706000000000001,0.08419340169448487
0.0345,0.9853999999999998,0.009040403137520404
0.035,0.9656333333333333,0.09702427531293394
0.0355,0.9693333333333333,0.08505945632974096
0.036,0.9843666666666668,0.00937721825608331
0.0365,0.9652,0.09707193209161957
0.037,0.9635666666666667,0.09599335046415108
0.0375,0.9654666666666667,0.09635180907025623
0.038,0.9689666666666666,0.0856163211335575
0.0385,0.9540333333333332,0.11930101517682999
0.039,0.9675999999999999,0.08714621174911863
0.0395,0.9558,0.11722591674009446
0.04,0.9545666666666668,0.11659298149259813
0.0405,0.9593000000000003,0.10929602513866234
0.041,0.9574666666666667,0.10711999502115993
0.0415,0.9668000000000001,0.08543733245939843
0.042,0.9664999999999998,0.08383233929165469
0.0425,0.9524666666666667,0.11689655445925018
0.043,0.9413666666666667,0.13669926034100469
0.0435,0.9525666666666666,0.11680929852636826
0.044,0.9616666666666667,0.09539916142189092
0.0445,0.9808666666666666,0.010215674231297697
0.045,0.9399000000000001,0.13433495036247597
0.0455,0.9644333333333333,0.08383456592864572
0.046,0.9508,0.1195864354998323
0.0465,0.9258000000000002,0.1668409888353445
0.047,0.9545,0.1076551851463221
0.0475,0.9640000000000001,0.08505945632974098
0.048,0.9544333333333335,0.107458575998175
0.0485,0.9551666666666668,0.10845416338507044
0.049,0.9673999999999999,0.06864332936758433
0.0495,0.9585666666666667,0.09564198868697786
0.05,0.9512999999999999,0.10861030747074095
0.0505,0.9496333333333332,0.11639577598292247
0.051,0.9483666666666669,0.11754478579106208
0.0515,0.9528666666666665,0.10641743800294722
0.052,0.9384666666666667,0.13378292533470446
0.0525,0.9429666666666668,0.12469063495084322
0.053,0.9337000000000001,0.14176498157161382
0.0535,0.9355333333333331,0.13265931302902684
0.054,0.9616333333333335,0.08386297686636748
0.0545,0.9400000000000002,0.12760442346912934
0.055,0.9554333333333332,0.09798260049621053
0.0555,0.9336333333333334,0.13438840475775182
0.056,0.9317333333333332,0.13982566923772538
0.0565,0.9524999999999999,0.10740098799462795
0.057,0.9410000000000001,0.12497421956369864
0.0575,0.9390333333333334,0.12570361525783133
