1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.000466666666666662
0.002,0.9998,0.0007916228058025198
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9993333333333334,0.003590109871422998
0.0035,0.9991000000000001,0.003427178950033909
0.004,0.9995333333333334,0.001156623438193153
0.0045,0.9993000000000001,0.003376224057862403
0.005,0.9994333333333333,0.0014185281887302093
0.0055,0.9992666666666667,0.0014590712418826087
0.006,0.9991999999999999,0.002793643578634259
0.0065,0.9988000000000001,0.0028487814158961967
0.007,0.9990333333333333,0.0028788500790728547
0.0075,0.9990666666666667,0.0030579586509812506
0.008,0.9994666666666667,0.0014696938456699058
0.0085,0.9991,0.0027020568297338034
0.009,0.9995666666666666,0.0013042665031009208
0.0095,0.9992666666666666,0.0015333333333333262
0.01,0.9989333333333335,0.0020483055327649613
0.0105,0.9988666666666666,0.0035658877654176835
0.011,0.9987666666666667,0.0028540419680788747
0.0115,0.9983000000000001,0.0042816144410983805
0.012,0.9981,0.0031003584022209797
0.0125,0.9985666666666667,0.002915666495179291
0.013,0.9986000000000002,0.002912806969993793
0.0135,0.998,0.004876246279442597
0.014,0.9980000000000001,0.0042426406871192805
0.0145,0.9982,0.004011649702221432
0.015,0.9978,0.004033746535308225
0.0155,0.9969666666666666,0.005756059608987929
0.016,0.9982333333333334,0.0036954927501845636
0.0165,0.9974666666666667,0.004787019485604328
0.017,0.9985333333333335,0.002176643695641936
0.0175,0.9974666666666667,0.005166559138666012
0.018,0.9981666666666666,0.003378855822118877
0.0185,0.9975333333333336,0.00443771713083803
0.019,0.9970666666666667,0.004859812524962024
0.0195,0.9972000000000003,0.00482401400403348
0.02,0.9981,0.003535691037281272
0.0205,0.9971333333333334,0.004761419022845091
0.021,0.9979666666666667,0.0035868587309170036
0.0215,0.9974666666666667,0.0050137588471901775
0.022,0.9975333333333335,0.0033869028789014813
0.0225,0.997,0.0053229064742237675
0.023,0.9967666666666668,0.0046536723849736885
0.0235,0.9966666666666667,0.0048989794855663574
0.024,0.9982666666666666,0.0024257873864880377
0.0245,0.9971333333333335,0.005033664448270044
0.025,0.9967000000000001,0.004818828811143957
0.0255,0.9971000000000001,0.005530822723609931
0.026,0.9965,0.005299371031861555
0.0265,0.9973666666666666,0.0036906789498832248
0.027,0.9968666666666667,0.005202990593025427
0.0275,0.9965666666666667,0.004677487454701392
0.028,0.9959333333333334,0.006029188263034345
0.0285,0.9967,0.005627215613032391
0.029,0.9966333333333334,0.004013726448077902
0.0295,0.9965666666666669,0.004976723598691996
0.03,0.9964000000000002,0.004776795764712763
0.0305,0.9964000000000002,0.004611097724210825
0.031,0.9970333333333334,0.004239889935678364
0.0315,0.9970333333333334,0.0037385380386812587
0.032,0.9969,0.004766899761200498
0.0325,0.9959333333333334,0.005687803715944423
0.033,0.9961000000000001,0.004691718472182902
0.0335,0.9951666666666666,0.006116916434500859
0.034,0.9970333333333333,0.0033298314939014294
0.0345,0.9961333333333334,0.0045392118748131295
0.035,0.9948333333333332,0.007679337355672183
0.0355,0.9958000000000001,0.0048446992797397835
0.036,0.9964666666666667,0.004662378982641568
0.0365,0.9947333333333335,0.006203583193964959
0.037,0.9953666666666666,0.005434355732027693
0.0375,0.9956333333333334,0.004846419067494867
0.038,0.9952666666666667,0.005718974267005119
0.0385,0.9945666666666666,0.005918990154109442
0.039,0.9953666666666667,0.0050309044912421105
0.0395,0.9949666666666667,0.0059534303836807755
0.04,0.9953333333333332,0.005436502143433367
0.0405,0.9947,0.006202060589477956
0.041,0.9956000000000002,0.004368574646774907
0.0415,0.9949333333333332,0.0060457514926691375
0.042,0.9958666666666667,0.00411285248404992
0.0425,0.9941666666666665,0.00702969890298772
0.043,0.9944333333333334,0.006617401302626283
0.0435,0.9954333333333334,0.004752893855326461
0.044,0.9950666666666667,0.005782732917920383
0.0445,0.9946666666666668,0.005811865258054237
0.045,0.9952333333333335,0.005642202091776269
0.0455,0.9942333333333334,0.005770711490891848
0.046,0.994066666666667,0.006156839015815398
0.0465,0.9953666666666667,0.005074883687774974
0.047,0.9941333333333335,0.00649991452935259
0.0475,0.9941000000000002,0.00625131097361897
0.048,0.9950666666666667,0.005131168374638364
0.0485,0.9937333333333335,0.0072154155959461
0.049,0.9947000000000001,0.0052934970587609825
0.0495,0.9934333333333334,0.006838697081884664
0.05,0.9941333333333334,0.006220396557562337
0.0505,0.9936666666666666,0.00717247826378334
0.051,0.9933666666666667,0.007490660852020998
0.0515,0.9945,0.00538258508731839
0.052,0.9934666666666668,0.005979966555090426
0.0525,0.9946,0.005864772421463222
0.053,0.9945333333333335,0.0060096219145263675
0.0535,0.9940333333333333,0.005603471146431375
0.054,0.9930000000000001,0.007753135566408671
0.0545,0.9930000000000001,0.006839428176227733
0.055,0.9926,0.006541831208121739
0.0555,0.9922666666666667,0.008026068637743997
0.056,0.9923333333333333,0.0075351030369715435
0.0565,0.9937333333333335,0.0064855394704081745
0.057,0.9935333333333335,0.005692490179565045
0.0575,0.9885666666666668,0.04989601409153062
