1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9990333333333333,0.004276421141302361
0.0025,0.9995333333333334,0.0013349989596333825
0.003,0.9993333333333334,0.0016996731711975918
0.0035,0.9991,0.0024879710609249516
0.004,0.9992333333333333,0.002396988851779572
0.0045,0.9984999999999999,0.0038980051878421676
0.005,0.9984000000000001,0.0037853518844209017
0.0055,0.9980666666666668,0.004811560153537636
0.006,0.9983000000000001,0.004606637723015684
0.0065,0.9980666666666665,0.004992883824894077
0.007,0.9985666666666668,0.0030278338424982692
0.0075,0.9982000000000001,0.0035093525835338266
0.008,0.9975666666666666,0.004316763190684018
0.0085,0.9965333333333334,0.006496494781375916
0.009,0.9978333333333333,0.003662876829305987
0.0095,0.9969,0.005816738299463405
0.01,0.9974000000000001,0.0047276961737310365
0.0105,0.9976333333333334,0.004577602477765458
0.011,0.9959333333333334,0.006334736686626286
0.0115,0.9968666666666667,0.0062684394655554716
0.012,0.9962000000000001,0.0077748883521815875
0.0125,0.9959,0.0065295056814773135
0.013,0.9964,0.005767341001035251
0.0135,0.9967333333333334,0.004988431060408118
0.014,0.9969,0.0050608519265260285
0.0145,0.9968666666666668,0.006106826781015927
0.015,0.9953333333333336,0.0067164805598699685
0.0155,0.9954333333333335,0.007128269230481008
0.016,0.9958333333333336,0.0056050572402667476
0.0165,0.9956666666666668,0.0071258527754773215
0.017,0.9958000000000001,0.005785422293239375
0.0175,0.995166666666667,0.0068048185541978706
0.018,0.9966000000000002,0.005054810689937968
0.0185,0.9955999999999999,0.0065299310869258095
0.019,0.9953333333333336,0.0058878405775519066
0.0195,0.9949333333333334,0.0069678627362420925
0.02,0.9932000000000001,0.008444853791247996
0.0205,0.9946666666666668,0.0058309518948453055
0.021,0.9943666666666668,0.006777331497147113
0.0215,0.9938666666666669,0.008079053849994517
0.022,0.993,0.008144527815247084
0.0225,0.9924333333333335,0.009283856957105707
0.023,0.9938666666666669,0.0073442343220908885
0.0235,0.9931,0.00819559502280206
0.024,0.9938000000000001,0.0063599440947927355
0.0245,0.9946333333333334,0.007599634494134864
0.025,0.9930666666666668,0.008322392818307859
0.0255,0.9940333333333333,0.006519969325081226
0.026,0.9939000000000001,0.0066174013026262905
0.0265,0.9911333333333335,0.008971807695962581
0.027,0.9909666666666668,0.010926979861283215
0.0275,0.9907333333333334,0.009679072499183197
0.028,0.9911666666666668,0.00892406235348504
0.0285,0.9914333333333333,0.009721168196832686
0.029,0.9920333333333333,0.008177136146326265
0.0295,0.9920666666666669,0.009258989625703708
0.03,0.9906,0.011741474448391152
0.0305,0.9908666666666669,0.0094
0.031,0.9900333333333334,0.011269378371892964
0.0315,0.9910333333333334,0.00972619601328747
0.032,0.9889666666666668,0.011192209592192047
0.0325,0.9885666666666668,0.012429847590019406
0.033,0.9899333333333334,0.010413452837555846
0.0335,0.9909333333333333,0.00768953112282465
0.034,0.9896333333333331,0.010758923944542252
0.0345,0.9878999999999999,0.010642211549610675
0.035,0.9910333333333334,0.008585452812752513
0.0355,0.9891333333333334,0.01082815260738825
0.036,0.9909000000000002,0.0083779472426126
0.0365,0.9884666666666668,0.01065019561635685
0.037,0.9882333333333334,0.011761094053417537
0.0375,0.9896999999999998,0.01027505068925048
0.038,0.9897,0.008970259503244909
0.0385,0.9885666666666667,0.011825161497605204
0.039,0.9904333333333334,0.009400413702480221
0.0395,0.9899333333333336,0.008406082453927176
0.04,0.9871000000000001,0.011696675691076595
0.0405,0.9873666666666668,0.012686782273076357
0.041,0.9890000000000002,0.011050389636167187
0.0415,0.9884333333333334,0.010733695646058833
0.042,0.9880000000000001,0.010739335795724673
0.0425,0.9889666666666667,0.010074114242839306
0.043,0.9874666666666667,0.01251772077230249
0.0435,0.9880000000000001,0.014149990184527414
0.044,0.9869666666666669,0.013013625338253919
0.0445,0.9872333333333333,0.011255171650796302
0.045,0.9872333333333334,0.012329323672538663
0.0455,0.9876333333333333,0.010331128797097735
0.046,0.9883333333333334,0.010888321980707385
0.0465,0.9869000000000002,0.010834666584625487
0.047,0.9851333333333333,0.01141558389025965
0.0475,0.9854333333333336,0.012415536861350605
0.048,0.9859666666666667,0.011511298797268706
0.0485,0.9849333333333332,0.01228802488423406
0.049,0.9855000000000003,0.01302454946970869
0.0495,0.9870666666666668,0.011872283314978251
0.05,0.9828666666666668,0.012710625476348512
0.0505,0.9845,0.01168451016422074
0.051,0.9842666666666667,0.012037718499228443
0.0515,0.9845666666666668,0.012406584273414388
0.052,0.9859333333333334,0.011610148817114944
0.0525,0.9835666666666667,0.013032054498214943
0.053,0.9843999999999999,0.012081942448684865
0.0535,0.9848666666666667,0.011817313099384693
0.054,0.9822333333333333,0.013030349189488363
0.0545,0.9838333333333332,0.012457706227249241
0.055,0.9826333333333335,0.015806433289434194
0.0555,0.9838666666666667,0.011706788154267114
0.056,0.9847333333333332,0.009662987805711717
0.0565,0.9836333333333335,0.012010134609292821
0.057,0.9843666666666667,0.011753911878368174
0.0575,0.9795333333333331,0.015698690674348894
0.058,0.9809666666666668,0.015065007283252283
0.0585,0.9865666666666668,0.011522490085818161
0.059,0.983166666666667,0.011208875451573579
0.0595,0.9813000000000001,0.014149165660521787
0.06,0.9809666666666665,0.012376456143285386
0.0605,0.9808333333333333,0.017038355424029497
0.061,0.9791333333333335,0.019678640422775374
0.0615,0.9806666666666668,0.01487727573628093
0.062,0.9814,0.011927372813080928
0.0625,0.9799,0.014768246717573182
0.063,0.9818666666666667,0.010967831751687892
0.0635,0.9819999999999998,0.013341664064126336
0.064,0.9784333333333332,0.01568761011470871
0.0645,0.9790000000000001,0.015595583420386113
0.065,0.9775333333333333,0.017823953919748933
0.0655,0.9784333333333335,0.015779416972752827
0.066,0.9787666666666667,0.014964068074335042
0.0665,0.9776,0.017185782237393532
0.067,0.9818333333333333,0.012095683343885765
0.0675,0.9791333333333333,0.016510064270687207
0.068,0.9768666666666665,0.016531585929163997
0.0685,0.9799666666666669,0.014333294573591
0.069,0.9799666666666667,0.014992553707313063
0.0695,0.9788000000000001,0.014625092592299481
0.07,0.9775000000000001,0.01607879901540465
0.0705,0.9786333333333336,0.01456094471904591
0.071,0.9770666666666666,0.016939631374711526
0.0715,0.9768333333333332,0.016393596310754998
0.072,0.9769333333333334,0.016429512740458518
0.0725,0.9787,0.015157652999209485
0.073,0.9766333333333332,0.014813619859215144
0.0735,0.9756999999999999,0.01760867841592762
0.074,0.9771,0.0150381367049098
0.0745,0.9778666666666668,0.017304591555101462
0.075,0.9779999999999999,0.014079141387961925
0.0755,0.975,0.016921386861996072
0.076,0.9774,0.017667169804156207
0.0765,0.9771666666666667,0.01732291353477622
0.077,0.9747,0.01730828318079718
0.0775,0.9788666666666667,0.01336845374587336
0.078,0.9744333333333334,0.016806447175612894
0.0785,0.9777333333333336,0.015676450845491498
0.079,0.978166666666667,0.01364937931026739
0.0795,0.9739333333333333,0.018501531468142488
0.08,0.9741666666666666,0.013369741957120937
0.0805,0.9753999999999999,0.0180971452629045
0.081,0.9754333333333334,0.01541035005731177
0.0815,0.9755666666666667,0.014720016606270817
0.082,0.9742000000000001,0.017137483284698874
0.0825,0.9763333333333333,0.014776106839534332
0.083,0.9763333333333334,0.013650396819628843
0.0835,0.9736,0.016018600299512922
0.084,0.9766999999999999,0.014992553707313061
0.0845,0.9764333333333335,0.013874476967118835
0.085,0.9745666666666666,0.01914654015742792
0.0855,0.9740333333333333,0.016379492598300405
0.086,0.9743666666666667,0.013886004144861502
0.0865,0.9753333333333333,0.014674240468703421
0.087,0.9713,0.01683181511305302
0.0875,0.9737666666666668,0.016490098038924237
0.088,0.9741999999999998,0.017176340316454684
0.0885,0.9708333333333334,0.019467208896557873
0.089,0.9710666666666667,0.01908390828828192
0.0895,0.9741000000000001,0.017624824664218493
0.09,0.9722666666666667,0.0162677595261302
0.0905,0.9724666666666666,0.013973148853744056
0.091,0.9697666666666668,0.017283614591089833
