1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9996333333333334,0.0016258331197676228
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9993000000000001,0.0033097499066310834
0.003,0.9990333333333333,0.0021753671465346296
0.0035,0.9994,0.002075250988836453
0.004,0.9989666666666666,0.0026954694499392055
0.0045,0.9992333333333332,0.0019919281557771546
0.005,0.9979333333333333,0.004893987240595457
0.0055,0.9983666666666667,0.0051960455048901235
0.006,0.9980000000000001,0.003915780041490243
0.0065,0.9976999999999999,0.004846419067494869
0.007,0.9981,0.004327046721880099
0.0075,0.9982666666666669,0.004068305680637959
0.008,0.9985333333333334,0.0024639624816768474
0.0085,0.9979666666666668,0.004419527375435323
0.009,0.9975666666666666,0.0058661931627097185
0.0095,0.9925000000000002,0.04942418436352796
0.01,0.9971,0.00547022242082837
0.0105,0.9966333333333333,0.00591598587632602
0.011,0.9970333333333333,0.004986537431480446
0.0115,0.9962666666666666,0.007012370022562512
0.012,0.9966333333333334,0.006262676034341161
0.0125,0.9970666666666668,0.004859812524962034
0.013,0.9965999999999999,0.0058495963773390214
0.0135,0.9967,0.005527607479230457
0.014,0.9959333333333337,0.0064391165715665
0.0145,0.9972000000000001,0.0045636242906999585
0.015,0.9956,0.008992342421317277
0.0155,0.9961333333333334,0.006231104770958896
0.016,0.9957666666666667,0.006215661223429448
0.0165,0.9965666666666667,0.0054661585129676706
0.017,0.9959666666666668,0.006654906293688728
0.0175,0.9948,0.007864406454964605
0.018,0.9944666666666668,0.006883474574822103
0.0185,0.9946,0.007899085741752368
0.019,0.9957666666666667,0.005885103605243031
0.0195,0.9954999999999999,0.006418289837989908
0.02,0.9960000000000001,0.005055250296034376
0.0205,0.9949000000000001,0.006624114196546506
0.021,0.9951000000000001,0.005782252540701119
0.0215,0.9938333333333332,0.00693421468757158
0.022,0.9914333333333335,0.010091305388523557
0.0225,0.9937000000000001,0.007872526066432982
0.023,0.9933666666666667,0.009516009901447376
0.0235,0.9911666666666668,0.00985872428078017
0.024,0.9932333333333334,0.0077237728259359545
0.0245,0.9937,0.00771571268401191
0.025,0.9930333333333333,0.008858078547605881
0.0255,0.9923000000000002,0.008201558117550327
0.026,0.9925333333333335,0.009093587484229393
