1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994,0.0033126021996812884
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9996666666666666,0.0012018504251546625
0.0035,0.9994,0.002555169052898236
0.004,0.9994,0.002555169052898236
0.0045,0.9994666666666666,0.0025263060428661857
0.005,0.9997,0.000953939201416936
0.0055,0.9994666666666666,0.0014696938456699056
0.006,0.9996333333333334,0.001144552314225954
0.0065,0.9992,0.0017713773674115235
0.007,0.9994666666666666,0.0013097921802925584
0.0075,0.9993333333333334,0.0014907119849998534
0.008,0.9992333333333333,0.0014798648586948635
0.0085,0.9988333333333334,0.0020749832663314537
0.009,0.9991333333333333,0.0016069294390925182
0.0095,0.9986333333333333,0.004399368641571698
0.01,0.9990333333333333,0.0019029217301589454
0.0105,0.9986,0.0038058434603178816
0.011,0.9982333333333334,0.003956850599487757
0.0115,0.9989666666666668,0.001807084822457302
0.012,0.9989333333333333,0.0028237091446063132
0.0125,0.9976666666666668,0.005044248650140518
0.013,0.9983333333333333,0.003958114029012636
0.0135,0.9981333333333333,0.0038389813463701188
0.014,0.9982000000000001,0.0038418745424597064
0.0145,0.9980666666666668,0.003834927204871907
0.015,0.9985666666666667,0.0031712247896777466
0.0155,0.9984000000000001,0.0032482473906879526
0.016,0.9982333333333335,0.003143069978363334
0.0165,0.9977000000000001,0.0033893624441445895
0.017,0.9984333333333333,0.0033484656519400372
0.0175,0.9976333333333334,0.005234394796811648
0.018,0.9980000000000001,0.003299831645537224
0.0185,0.9983333333333334,0.0032829526005986993
0.019,0.9979333333333333,0.004021608301828177
0.0195,0.9970333333333334,0.005310262600746676
0.02,0.9976999999999999,0.003762239285909983
0.0205,0.9971000000000001,0.004658445138789455
0.021,0.9976666666666668,0.003696845502136474
0.0215,0.9976333333333335,0.0029171904291629682
0.022,0.9978666666666666,0.003873557079022386
0.0225,0.9974333333333334,0.002702056829733814
0.023,0.9972666666666667,0.004555338748228399
0.0235,0.9972000000000001,0.004261455150532503
0.024,0.9974666666666667,0.004878979856941869
0.0245,0.9967,0.005763775768635618
0.025,0.9976333333333335,0.0035369478367654806
0.0255,0.9973000000000002,0.003642191037762239
0.026,0.9965666666666667,0.004508140784551142
0.0265,0.9966333333333334,0.0045581428966923266
0.027,0.9976333333333334,0.004973150130673938
0.0275,0.9959666666666668,0.005740596175001727
0.028,0.9968666666666667,0.003736308338453885
0.0285,0.9971333333333334,0.004761419022845096
0.029,0.9959666666666668,0.005855576639219898
0.0295,0.9966666666666668,0.004472135954999582
0.03,0.9965666666666668,0.004817906414846829
0.0305,0.9969666666666668,0.0034671474025647
0.031,0.9964000000000002,0.005994071144797075
0.0315,0.9965,0.005683797634993313
0.032,0.9957,0.005642989751305009
0.0325,0.997,0.004582575694955842
0.033,0.9965666666666668,0.0046297348136199405
0.0335,0.9959000000000002,0.005534839152535911
0.034,0.9957000000000003,0.004197750720458654
0.0345,0.9960333333333334,0.0054710348401579584
0.035,0.9960000000000001,0.004594682917363412
0.0355,0.9952333333333334,0.006770114064359957
0.036,0.9961000000000001,0.004854665568067262
0.0365,0.9948333333333335,0.005876034187934739
0.037,0.9944666666666668,0.006293206213405407
0.0375,0.9960000000000002,0.005577733510227172
0.038,0.9948333333333333,0.006605973727535471
0.0385,0.9948999999999999,0.005743692192309758
0.039,0.9957333333333334,0.005775042087388725
0.0395,0.9942333333333334,0.00746629463358871
0.04,0.9938666666666667,0.007567767908116048
0.0405,0.9958333333333336,0.004952552652701216
0.041,0.9953333333333334,0.0056371781750959235
0.0415,0.9950666666666668,0.005763486599080265
0.042,0.9948333333333333,0.005951190357119046
0.0425,0.9941666666666668,0.007186020379103364
0.043,0.9944000000000002,0.007053446753971502
0.0435,0.9945,0.0060438214548229185
0.044,0.9954666666666667,0.005022615520489972
0.0445,0.9950333333333333,0.0055476721844992475
0.045,0.9946333333333334,0.005828950734623404
0.0455,0.9940000000000002,0.005497474167490218
0.046,0.9938666666666667,0.007449384762068164
0.0465,0.9944333333333334,0.006684226872936682
0.047,0.9938333333333332,0.006837397165588673
0.0475,0.9939000000000001,0.007242697471706708
0.048,0.9928333333333333,0.007949493345141214
0.0485,0.9947666666666669,0.0058926507900378235
0.049,0.9948333333333333,0.0051288941844763805
0.0495,0.9946,0.005244679844057857
0.05,0.9939333333333334,0.0073693057113046094
0.0505,0.9939999999999999,0.006582805886043834
0.051,0.9942,0.0065084560381091965
0.0515,0.9943666666666668,0.006068040137565929
0.052,0.9949666666666667,0.005131493176671118
0.0525,0.9938000000000002,0.0062896740774065615
0.053,0.9941999999999999,0.006029925372672543
0.0535,0.9940000000000001,0.006289320754704406
0.054,0.9939666666666668,0.006661581393833359
0.0545,0.9948666666666669,0.00589576118919348
0.055,0.9926000000000001,0.007342115952957072
0.0555,0.9939666666666668,0.006987210538627783
0.056,0.9944,0.005713142742834289
0.0565,0.9932666666666666,0.007070753535200871
0.057,0.9933,0.006333245613427613
0.0575,0.9928333333333335,0.00783687863033917
0.058,0.9926,0.005898775767526313
0.0585,0.9925333333333335,0.007661157440839694
0.059,0.9928666666666669,0.006515281182642001
0.0595,0.9925000000000002,0.007399324293474366
0.06,0.9936666666666667,0.006046119049072358
0.0605,0.9919,0.007352323895658211
0.061,0.9920333333333334,0.007407128698460394
0.0615,0.9934333333333334,0.005877546729338318
0.062,0.992,0.007071067811865478
0.0625,0.9921333333333332,0.00846587922847421
0.063,0.9935666666666667,0.006996110030263649
0.0635,0.9916333333333334,0.009110372598795772
0.064,0.9917666666666668,0.007852175919238357
0.0645,0.9924000000000001,0.00696148132384353
0.065,0.9927000000000002,0.006644881070752472
0.0655,0.9911666666666668,0.007045487129282753
0.066,0.9921666666666669,0.006755656066503752
0.0665,0.9925333333333335,0.008001666493091718
0.067,0.9915333333333336,0.006589891248470393
0.0675,0.990166666666667,0.008735305120919105
0.068,0.9831333333333334,0.06998542705449472
0.0685,0.9922333333333333,0.006430050976124187
0.069,0.9927666666666666,0.005982474404458416
0.0695,0.9915,0.006804818554197871
0.07,0.9923333333333333,0.0063333333333333375
0.0705,0.9910666666666667,0.008094991592885622
0.071,0.9858000000000001,0.049789824931070675
0.0715,0.9914000000000001,0.008099108318546901
0.072,0.9919666666666668,0.006166126102433452
0.0725,0.9904333333333334,0.008738865932017593
0.073,0.9908000000000002,0.007733333333333331
0.0735,0.9853000000000001,0.05042286738728327
0.074,0.9902,0.009307344769947374
0.0745,0.9920666666666668,0.00872773357369102
0.075,0.9890000000000001,0.008711422896914648
0.0755,0.9925666666666667,0.006143741169316591
0.076,0.9913333333333334,0.007393691004272949
0.0765,0.9900666666666667,0.008831509245624765
0.077,0.9911666666666668,0.007108289370712049
0.0775,0.9902333333333335,0.008540817030914288
