1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9996,0.0024621580416825826
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9994666666666666,0.002481934729198166
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996,0.001271918935222592
0.004,0.9997,0.000953939201416936
0.0045,0.9996333333333334,0.001237829641841808
0.005,0.9996,0.0010832051206181171
0.0055,0.9995333333333332,0.0014157840387730204
0.006,0.9988666666666667,0.003978274332756185
0.0065,0.9992666666666667,0.0016041612554021246
0.007,0.9991333333333333,0.0027333333333333307
0.0075,0.9994,0.0016586473739499611
0.008,0.9993333333333332,0.0016329931618554458
0.0085,0.9989999999999999,0.002808716591058784
0.009,0.9993000000000001,0.0017188497445804949
0.0095,0.9992666666666666,0.001737175229439386
0.01,0.9986666666666667,0.002905932629027113
0.0105,0.9984333333333333,0.0031430699783633327
0.011,0.9988999999999999,0.002791057147390568
0.0115,0.9990333333333333,0.002016322284644882
0.012,0.9984666666666666,0.004174525921187534
0.0125,0.9989,0.0019467922333931732
0.013,0.9982333333333334,0.003281429227909358
0.0135,0.9984999999999999,0.003752776749732563
0.014,0.9984666666666668,0.003899287684237264
0.0145,0.9982,0.003477547028198658
0.015,0.9981,0.004223084707230539
0.0155,0.9989999999999999,0.002027587510099411
0.016,0.9983333333333334,0.002333333333333332
0.0165,0.9981333333333333,0.0031382939455839535
0.017,0.9978,0.0032048574244591785
0.0175,0.9981666666666666,0.003982601048449506
0.018,0.9982666666666669,0.0024711670657134185
0.0185,0.9976333333333334,0.0046973988073779225
0.019,0.9969333333333336,0.005135497379352199
0.0195,0.9977333333333332,0.004615914499497002
0.02,0.9978666666666666,0.0032496153618543854
0.0205,0.9980666666666668,0.0028354893757515645
0.021,0.9979333333333336,0.004049142570416053
0.0215,0.9977666666666667,0.004056681731004621
0.022,0.9972000000000001,0.004982636517614612
0.0225,0.9976,0.003623380864453651
0.023,0.9976333333333334,0.004577602477765456
0.0235,0.9979333333333336,0.003292415526630869
0.024,0.9967666666666668,0.006297353941669997
0.0245,0.9968333333333333,0.0062427736001093494
0.025,0.9967,0.004887512432493422
0.0255,0.9967666666666668,0.00495434713716707
0.026,0.9971000000000001,0.004913812731022174
0.0265,0.9968666666666667,0.005493834928556033
0.027,0.9960666666666669,0.006153228601492241
0.0275,0.9972,0.005179446559881342
0.028,0.9967666666666668,0.004332179333520001
0.0285,0.9968666666666667,0.004894895300208168
0.029,0.9963666666666667,0.004668928023528415
0.0295,0.9975333333333335,0.003113411847689505
0.03,0.9961666666666668,0.004952552652701214
0.0305,0.9970666666666669,0.0039799497484264805
0.031,0.9951000000000001,0.006226377580726836
0.0315,0.9972000000000001,0.0037333333333333346
0.032,0.9963666666666667,0.004716283847833307
0.0325,0.9960000000000001,0.004830458915396486
0.033,0.9954333333333334,0.005113272489859655
0.0335,0.9962666666666667,0.005701461800860084
0.034,0.9962333333333333,0.004845501923319085
0.0345,0.9958666666666667,0.005833238094460629
0.035,0.9959,0.00513928226722587
0.0355,0.9961333333333333,0.004777726097911712
0.036,0.9959000000000002,0.004985646063116263
0.0365,0.9958333333333332,0.006171169527191207
0.037,0.9961333333333334,0.00536904709112024
0.0375,0.9954000000000001,0.0061423846256066445
0.038,0.9949666666666667,0.005972064597403113
0.0385,0.9950999999999999,0.005425352011109003
0.039,0.9959333333333334,0.004535783651513091
0.0395,0.9948999999999999,0.0067733956690044965
0.04,0.9954333333333335,0.004658445138789463
0.0405,0.9957666666666667,0.005267405011536094
0.041,0.9950333333333333,0.006333245613427606
0.0415,0.9950666666666667,0.005466666666666672
0.042,0.9948333333333333,0.006224949798994373
0.0425,0.9945666666666666,0.0069706527671373805
0.043,0.9937666666666668,0.00784084745986611
0.0435,0.9951666666666666,0.006331139971074197
0.044,0.9953,0.00567832134819203
0.0445,0.9955666666666666,0.005292657387572171
0.045,0.9953333333333336,0.005456901847914969
0.0455,0.9954666666666667,0.00455875226594101
0.046,0.9937999999999999,0.00642944614860237
0.0465,0.9945666666666668,0.005408943211632627
0.047,0.9946,0.006528229298805134
0.0475,0.9938000000000001,0.007133956359085291
0.048,0.9954666666666668,0.004607240678178938
0.0485,0.9947,0.006111828240751246
0.049,0.9946333333333335,0.004919236616477086
0.0495,0.9939000000000001,0.0069610822913299
0.05,0.9941666666666668,0.006383572667401857
0.0505,0.994366666666667,0.006230658962831393
0.051,0.9937999999999999,0.005291922565990975
0.0515,0.9945333333333335,0.0059538969498043005
0.052,0.9934333333333334,0.007795368995613856
0.0525,0.9927666666666667,0.008486001545028276
0.053,0.9932666666666666,0.0065316324316530725
0.0535,0.9934333333333334,0.007534439446818711
0.054,0.9941000000000001,0.006286758571261773
0.0545,0.9932666666666666,0.007760011454745271
0.055,0.9938333333333336,0.00693421468757158
0.0555,0.9921333333333335,0.008007218965131124
0.056,0.9941000000000002,0.006374515232113303
0.0565,0.9941333333333335,0.006413873851096369
0.057,0.9933666666666667,0.00712577481167253
0.0575,0.9924666666666667,0.009111896985077623
0.058,0.9930666666666665,0.007373827590426379
0.0585,0.9928666666666668,0.006683645046762372
0.059,0.9915333333333336,0.007780602661605189
0.0595,0.9935000000000003,0.006062177826491078
0.06,0.9911000000000001,0.009475758544834288
0.0605,0.9932333333333335,0.007015142352242199
0.061,0.9933666666666668,0.007401126040452671
0.0615,0.9920333333333334,0.007346881424568298
0.062,0.9916666666666667,0.008439325934114774
0.0625,0.9921666666666666,0.006639528095680698
0.063,0.9916000000000001,0.007490438349433678
0.0635,0.9921666666666669,0.007429296362674232
0.064,0.9918666666666668,0.006486224719442823
0.0645,0.9922666666666667,0.0071161787498628774
0.065,0.9899666666666666,0.00914688775243009
0.0655,0.9938333333333333,0.005742144392317409
0.066,0.9916000000000003,0.007310266752998826
0.0665,0.9915000000000002,0.006331139971074194
0.067,0.9923666666666668,0.008476044675043507
0.0675,0.9906666666666668,0.007874007874011808
0.068,0.9923000000000001,0.007018942623754347
0.0685,0.9925000000000002,0.007170541588099648
0.069,0.9909000000000002,0.008880127626710482
0.0695,0.9916666666666665,0.007264831572567794
0.07,0.9919,0.0064851111529924226
0.0705,0.9903666666666666,0.008992527762289954
0.071,0.9910333333333334,0.0078978900135838
0.0715,0.9906000000000001,0.007459222479588606
0.072,0.9919333333333336,0.007336060099111636
0.0725,0.9909333333333337,0.008274190124853448
0.073,0.9913333333333334,0.006531972647421809
0.0735,0.9914333333333335,0.0073674207758814055
0.074,0.9906999999999999,0.007892260625307419
0.0745,0.9897999999999999,0.008121576201698783
0.075,0.9920666666666668,0.0068925080099095
0.0755,0.9915,0.007186020379103368
0.076,0.9919666666666669,0.007425107556272987
0.0765,0.9910333333333334,0.006319194744761568
0.077,0.9906666666666666,0.00758653778449403
0.0775,0.9907,0.007906326580656788
0.078,0.9897000000000001,0.008111651427970068
0.0785,0.9885,0.008798674142543676
0.079,0.9912333333333333,0.006660914184838125
0.0795,0.9903000000000003,0.007484725186078055
0.08,0.9903666666666666,0.007392112914000525
0.0805,0.9897666666666669,0.009300597352380714
0.081,0.9903,0.007747329288929903
0.0815,0.9912333333333332,0.006318491381123615
0.082,0.9903,0.008473422501497786
0.0825,0.9897333333333335,0.006793460908190399
0.083,0.9853999999999999,0.049805800643878594
0.0835,0.9899666666666669,0.006855573563815714
0.084,0.9886000000000001,0.009106530013615988
0.0845,0.9883000000000003,0.008062188839818183
0.085,0.9901333333333333,0.007600000000000002
0.0855,0.9889666666666668,0.008952901453966999
0.086,0.9893,0.008708807802066445
0.0865,0.9890666666666668,0.007558365490560034
0.087,0.9881666666666667,0.010059544942215054
0.0875,0.9856000000000003,0.05019933598498424
0.088,0.9878,0.009395270677905512
0.0885,0.9896333333333333,0.0075409253779331106
0.089,0.9890666666666666,0.0086162636914152
0.0895,0.9895,0.008237785570838266
0.09,0.9863666666666667,0.01103625339002729
0.0905,0.9881666666666667,0.008437680039231425
0.091,0.9877666666666667,0.009250285280886084
0.0915,0.9879666666666667,0.008549139007980728
0.092,0.9846666666666666,0.011699952516522824
0.0925,0.9886666666666666,0.009104333522498443
0.093,0.9890333333333335,0.009205010712770637
0.0935,0.9869333333333334,0.010051865498503247
0.094,0.9815666666666667,0.050220524799240315
0.0945,0.9840000000000001,0.05040723052190914
0.095,0.9895666666666668,0.00799520689746884
0.0955,0.9873000000000001,0.008228608630868281
0.096,0.9885999999999998,0.008071623821209158
0.0965,0.9802000000000001,0.0508763643005713
0.097,0.9859666666666668,0.010448763882233474
