1-p,mean,std
0.0005,0.9995666666666666,0.0030424770609926836
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9996,0.00241660919471891
0.002,0.9994666666666667,0.002526306042866186
0.0025,0.9994666666666666,0.0018086213288334013
0.003,0.9991,0.003394603560555098
0.0035,0.9993,0.0019604421270043456
0.004,0.9985666666666667,0.0039512304693882705
0.0045,0.9986666666666667,0.004082482904638631
0.005,0.9990000000000001,0.0023333333333333353
0.0055,0.9988333333333334,0.003476108935769034
0.006,0.9983333333333334,0.004176654695380558
0.0065,0.9977000000000001,0.00463549110427124
0.007,0.9982333333333335,0.003784617990409778
0.0075,0.9984999999999999,0.002511086528886563
0.008,0.9977000000000001,0.0043892545557936815
0.0085,0.9982,0.004201058067783511
0.009,0.9974333333333334,0.004734154858284867
0.0095,0.9954333333333335,0.008214553480797904
0.01,0.9969000000000001,0.006416212105111382
0.0105,0.9966333333333336,0.005174617538201902
0.011,0.9976333333333334,0.004276421141302363
0.0115,0.9969666666666668,0.005851780355868916
0.012,0.9962333333333333,0.00588132638101305
0.0125,0.9964000000000002,0.007313305985971353
0.013,0.9950666666666668,0.008478469463555585
0.0135,0.9962000000000001,0.004853864439804647
0.014,0.9973333333333335,0.004242640687119286
0.0145,0.9946333333333334,0.008149914791647284
0.015,0.995366666666667,0.0075409253779331106
0.0155,0.9951000000000001,0.007309886760028812
0.016,0.9955666666666666,0.007211949959769707
0.0165,0.9952,0.007231412955524897
0.017,0.9953666666666666,0.0068943616254314895
0.0175,0.9943333333333334,0.00872416821886827
0.018,0.9942666666666667,0.007304184493227918
0.0185,0.9940666666666668,0.007994164538378402
0.019,0.9945000000000002,0.006918172526839093
0.0195,0.9922666666666667,0.011114355082004935
0.02,0.9942333333333333,0.006374515232113301
0.0205,0.9945333333333334,0.0069205009452591925
0.021,0.9924666666666667,0.009827625462044343
0.0215,0.9932333333333332,0.00881230200723209
0.022,0.9921000000000001,0.009645436456918089
0.0225,0.9923333333333332,0.0106092203085597
0.023,0.9925666666666666,0.009897867334824098
0.0235,0.9931333333333333,0.009259469627239881
