1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996,0.00241660919471891
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9995999999999999,0.00241660919471891
0.004,0.9986666666666666,0.004876246279442593
0.0045,0.9995666666666666,0.0024337899115029044
0.005,0.9996,0.0011813363431112838
0.0055,0.9992666666666666,0.0030029615012147166
0.006,0.9994666666666666,0.0014696938456699058
0.0065,0.9992333333333332,0.0016230971765253087
0.007,0.9992333333333333,0.0016901676445449604
0.0075,0.9990333333333333,0.002720089867796441
0.008,0.9993,0.0015125401739384502
0.0085,0.9991999999999999,0.0017074997966487577
0.009,0.9994000000000001,0.0012806248474865566
0.0095,0.9993333333333332,0.0014907119849998536
0.01,0.9983666666666668,0.003901424241365078
0.0105,0.9986666666666667,0.0031972210155418114
0.011,0.9988333333333332,0.0020749832663314576
0.0115,0.9984999999999999,0.0035707142142714274
0.012,0.9987333333333334,0.0028589042189855383
0.0125,0.9985333333333334,0.002276449477195184
0.013,0.9983333333333334,0.0024720661623652213
0.0135,0.9985,0.0036324157862838925
0.014,0.9979666666666666,0.004518972351222244
0.0145,0.9981000000000002,0.004428568868406833
0.015,0.9983666666666667,0.002284975078881849
0.0155,0.9977000000000001,0.003791657509146448
0.016,0.9984333333333333,0.002470042734673048
0.0165,0.9983333333333334,0.0031446603773522016
0.017,0.9981000000000002,0.0032405417928351252
0.0175,0.9985666666666666,0.00299091216112335
0.018,0.9977666666666667,0.004423548098277868
0.0185,0.9978666666666668,0.002381409479932236
0.019,0.9972666666666667,0.0050416046828145634
0.0195,0.9974333333333334,0.004493328387732192
0.02,0.9976,0.0035925849560819946
0.0205,0.9979333333333336,0.002657484190399306
0.021,0.9978666666666668,0.003844765561412324
0.0215,0.9973333333333335,0.0040276819911981895
0.022,0.9971333333333334,0.0042168972268982596
0.0225,0.9975333333333333,0.003730355955610074
0.023,0.9969666666666668,0.00416586658985192
0.0235,0.9968333333333333,0.00508538210079745
0.024,0.9959666666666668,0.006468642309892651
0.0245,0.9958666666666667,0.006039131652076404
0.025,0.9967,0.006209222531399921
0.0255,0.9969666666666666,0.005356097252457035
0.026,0.9974000000000001,0.003352610922848046
0.0265,0.9968666666666667,0.004442721888412302
0.027,0.9968,0.004519587001780879
0.0275,0.9970333333333334,0.0045678830496801845
0.028,0.9969333333333332,0.005284778982028377
0.0285,0.996,0.0052493385826745415
0.029,0.9961000000000001,0.005907716234816225
0.0295,0.9964333333333336,0.004007077072713564
0.03,0.9959666666666668,0.006399565957504026
0.0305,0.9964333333333335,0.00457663146381218
0.031,0.9967000000000001,0.003726630888319614
0.0315,0.9951333333333332,0.00627906574791718
0.032,0.9958333333333335,0.005484827557301445
0.0325,0.9963000000000001,0.0045678830496801905
0.033,0.9953333333333333,0.006218252702059212
0.0335,0.9957333333333335,0.004990657939256778
0.034,0.9960333333333332,0.004389254555793686
0.0345,0.9963333333333335,0.005259911279353169
0.035,0.9961666666666666,0.004952552652701215
0.0355,0.9954000000000002,0.0049616305563572405
0.036,0.9960000000000002,0.005849976258261419
0.0365,0.9945666666666668,0.007493033801842588
0.037,0.9946666666666667,0.006164414002968978
0.0375,0.9963666666666667,0.0035619907043362444
0.038,0.9952333333333334,0.006276145313805288
0.0385,0.9957000000000003,0.005191766986724702
0.039,0.9955333333333334,0.006380874199947495
0.0395,0.9946,0.006069596362197411
0.04,0.9939333333333334,0.007077036416781002
0.0405,0.9954000000000002,0.0042105687132368425
0.041,0.9945333333333332,0.0072037027515947216
0.0415,0.9950333333333335,0.0061913021427016665
0.042,0.9948333333333335,0.006383572667401853
0.0425,0.9938333333333333,0.006722681343366235
0.043,0.9950333333333334,0.004977616564849761
0.0435,0.9951333333333333,0.00540411365946762
0.044,0.9936000000000001,0.007403902874685607
0.0445,0.9939000000000001,0.006498803308644173
0.045,0.9952000000000001,0.005503937984146749
0.0455,0.9950000000000001,0.005446711546122733
