1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996,0.0017178798302300159
0.0015,0.9994999999999998,0.002020725942163693
0.002,0.9989666666666666,0.003935451407116821
0.0025,0.9990666666666667,0.0030579586509812645
0.003,0.9983666666666666,0.005607435539828637
0.0035,0.9980000000000001,0.003741657386773947
0.004,0.9975666666666666,0.0064610800610699435
0.0045,0.9977333333333334,0.005413563213509815
0.005,0.9974666666666667,0.0053149683807986025
0.0055,0.9979999999999998,0.0039999999999999975
0.006,0.9974000000000001,0.0045845149991877885
0.0065,0.9973333333333333,0.004666666666666664
0.007,0.9970333333333333,0.00464028255844644
0.0075,0.9965666666666668,0.006854925236645545
0.008,0.9976666666666667,0.004333333333333339
0.0085,0.9955666666666666,0.006717390366305459
0.009,0.9962666666666667,0.006502649032851493
0.0095,0.9959666666666667,0.006836097002107428
0.01,0.9951000000000002,0.007062498770894683
0.0105,0.9961333333333334,0.00615936504664059
0.011,0.9955666666666667,0.0054580216195980755
0.0115,0.9962000000000001,0.005033664448270049
0.012,0.9958333333333335,0.005624845676895403
0.0125,0.9949333333333334,0.007047142841054253
0.013,0.9957000000000003,0.005912228382297534
0.0135,0.9944333333333334,0.008097393270539467
0.014,0.9944999999999999,0.006538348415311013
0.0145,0.9944000000000002,0.008444327484570142
0.015,0.9939666666666668,0.007567400845439311
0.0155,0.9939666666666668,0.00861129748902246
0.016,0.9929333333333336,0.008997283540664437
0.0165,0.9939333333333333,0.0074443117732788345
0.017,0.9921000000000002,0.009124509119216589
0.0175,0.9939333333333334,0.006772165253611453
0.018,0.9919666666666668,0.008870613156810406
0.0185,0.9924999999999998,0.007679337355672188
0.019,0.9912333333333333,0.008713399642695921
0.0195,0.9916333333333333,0.009036899665015408
0.02,0.9900999999999999,0.010300539360203973
0.0205,0.9908666666666666,0.0094940917300065
0.021,0.9896,0.010190191362285597
0.0215,0.9904666666666667,0.009321659365871152
0.022,0.9902000000000001,0.009841183307351255
0.0225,0.9897666666666667,0.010762641146319267
0.023,0.9901333333333333,0.010054518055746548
0.0235,0.9903,0.009844287683728066
0.024,0.9891333333333334,0.010652281967311565
0.0245,0.9884000000000001,0.00975795971388373
0.025,0.9898000000000003,0.00973903942331526
0.0255,0.9908333333333335,0.009337796551887627
0.026,0.9888333333333332,0.012332207155790621
0.0265,0.9893333333333332,0.011352924243950936
0.027,0.9888000000000001,0.011190472137790551
0.0275,0.9862000000000002,0.013375101245722717
0.028,0.9868666666666667,0.013256612605706554
0.0285,0.9862333333333332,0.011466424416045697
0.029,0.9905666666666666,0.008056122585407393
0.0295,0.9875666666666667,0.011312284374863363
0.03,0.9881333333333334,0.011965877411298443
0.0305,0.9878666666666668,0.010556935582302703
0.031,0.9863333333333333,0.011657138966697143
0.0315,0.9865666666666668,0.010418519835156794
0.032,0.9871666666666666,0.01234121369864227
0.0325,0.9886333333333333,0.007847080136373447
0.033,0.9855666666666667,0.012019012715970754
0.0335,0.9838333333333336,0.012904564222699567
0.034,0.9851666666666666,0.013502057456386251
0.0345,0.9850000000000001,0.01239623598785803
0.035,0.9866666666666667,0.010241527663824804
0.0355,0.9831000000000002,0.013533949082872214
0.036,0.9841666666666665,0.014616391103445776
0.0365,0.9835666666666666,0.015116253210075273
0.037,0.9847666666666666,0.011047925898858424
0.0375,0.9840333333333335,0.011909799886368089
0.038,0.9807000000000001,0.016715229250264228
0.0385,0.9838333333333332,0.011938499812697479
0.039,0.9825666666666666,0.013823128766270282
0.0395,0.9840666666666666,0.011903127506854844
0.04,0.984266666666667,0.012338557452149743
0.0405,0.9834,0.012101239605924666
0.041,0.9835333333333334,0.012568213874691982
0.0415,0.9848,0.012713247683682817
0.042,0.9821000000000002,0.012759789270290567
0.0425,0.9801000000000001,0.013253552982753965
0.043,0.9809,0.015054382898161063
0.0435,0.9807333333333336,0.013237824594698324
0.044,0.9786666666666666,0.016316317667360553
0.0445,0.9815666666666665,0.012801519007090093
0.045,0.9809333333333337,0.01289340916902895
0.0455,0.9795333333333331,0.014621293452435121
0.046,0.9793666666666668,0.014573148824693538
0.0465,0.9762000000000001,0.01617281669963522
0.047,0.9814333333333335,0.011118103355438912
0.0475,0.9806333333333334,0.014163293716113095
0.048,0.9792000000000001,0.015283396946432498
0.0485,0.9809333333333334,0.012065377463359079
0.049,0.9791333333333335,0.015052648345796903
0.0495,0.9777666666666669,0.01615931104141922
0.05,0.9721000000000001,0.052473601828813776
0.0505,0.9753333333333333,0.01687865186822955
0.051,0.9789999999999998,0.013932376362670909
0.0515,0.9776666666666665,0.015842979517754863
0.052,0.9766333333333332,0.01518401937710975
0.0525,0.9781,0.014493331800061246
0.053,0.9769333333333333,0.014225798161556115
0.0535,0.9773333333333334,0.014483707321600287
0.054,0.9760000000000001,0.017088007490635063
0.0545,0.9770333333333333,0.015775473227626343
0.055,0.9777666666666667,0.014360865031203525
0.0555,0.9747,0.014407521183974238
0.056,0.9740333333333333,0.015586996004504658
0.0565,0.9749,0.015730049092245214
0.057,0.9746999999999999,0.018991781848414796
0.0575,0.9709666666666665,0.05339016763412528
0.058,0.9770666666666666,0.014089239392765903
0.0585,0.9741333333333334,0.01591728620085723
0.059,0.9742333333333332,0.01606137533892343
0.0595,0.9702,0.01745355742153062
0.06,0.9763,0.015106253304141594
0.0605,0.9670000000000001,0.05220791766261768
0.061,0.9741000000000001,0.016752147457697604
0.0615,0.9725666666666668,0.01565499565279048
0.062,0.9720333333333333,0.015062056816901053
0.0625,0.9737,0.01540486936004327
0.063,0.9728666666666664,0.016620068190794725
0.0635,0.9744666666666667,0.013914181414817196
0.064,0.9746666666666668,0.015340577998671792
0.0645,0.9727333333333336,0.014010948100206016
0.065,0.9717333333333333,0.017922549421825505
0.0655,0.9711,0.014885152930950276
0.066,0.9686666666666668,0.056043633794472046
0.0665,0.9732333333333334,0.012305870324542036
0.067,0.9664333333333333,0.018482754724938117
0.0675,0.9686666666666668,0.018850287354131585
0.068,0.9695333333333334,0.01730138080552468
0.0685,0.9679000000000001,0.018503182909374746
0.069,0.9704666666666665,0.016492557243934135
0.0695,0.9641333333333333,0.05394878229497966
0.07,0.9724999999999998,0.016085707942145408
0.0705,0.9696666666666667,0.015495519065559266
0.071,0.9689666666666669,0.017598579488129144
0.0715,0.9656666666666665,0.02146055813709316
0.072,0.9696333333333332,0.016144452091456474
0.0725,0.9644333333333336,0.053187414969249176
0.073,0.9665666666666667,0.017226949172090153
0.0735,0.9674666666666668,0.018373410740040137
0.074,0.9656999999999999,0.01727744194028734
0.0745,0.9572333333333334,0.054942505302260185
0.075,0.9684,0.016107141273360708
0.0755,0.9681000000000001,0.018709801352945112
0.076,0.9643333333333334,0.01699346279537451
0.0765,0.9645999999999999,0.018041803309721195
0.077,0.9635333333333334,0.054090089459879594
0.0775,0.9660666666666665,0.016441005646452005
0.078,0.9654666666666665,0.015934030668143365
0.0785,0.9618666666666665,0.020522724532142954
0.079,0.9627,0.021430481925415388
0.0795,0.9652333333333332,0.017264317729544558
0.08,0.9647666666666666,0.018032409095231232
0.0805,0.9596666666666666,0.018580156679162376
0.081,0.9649333333333334,0.01902910052174476
0.0815,0.9628333333333334,0.017791227551177506
0.082,0.9644999999999999,0.019098429254784274
0.0825,0.9635000000000001,0.019546952021564208
0.083,0.9565,0.0754620949734221
0.0835,0.9626333333333332,0.018386559100483035
0.084,0.9624333333333336,0.019532622285124264
0.0845,0.9638333333333335,0.017239328422083165
0.085,0.9568333333333332,0.05604041200578185
0.0855,0.9587333333333332,0.017331923019548518
0.086,0.9624999999999999,0.017335737012823475
0.0865,0.9613666666666667,0.018685080203794203
0.087,0.9582666666666665,0.05416739486690001
0.0875,0.9643333333333334,0.017572073804129604
0.088,0.9533,0.053619016112652504
0.0885,0.9614666666666666,0.0199126983494341
0.089,0.9577999999999999,0.017115425141601883
0.0895,0.9599333333333334,0.02189865546354641
0.09,0.9579,0.01937154270229056
0.0905,0.9555,0.05375536148970528
0.091,0.9593333333333333,0.01835453319724828
0.0915,0.9584333333333332,0.01850198187582437
0.092,0.9549999999999998,0.02079262689833426
0.0925,0.9589,0.01943682072768075
0.093,0.9561,0.022341068312265944
0.0935,0.9562,0.01867273710817756
0.094,0.9582333333333333,0.018125825651692545
0.0945,0.9574333333333334,0.020104477113319807
0.095,0.9574000000000001,0.020453633200757056
0.0955,0.9558333333333333,0.01917970570971075
0.096,0.9506333333333333,0.05413705857461329
0.0965,0.9586666666666668,0.018595100907975136
0.097,0.9572333333333333,0.020912808409095984
