1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9947999999999999,0.049403823513750215
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9993666666666666,0.0017445152144172696
0.0025,0.9988666666666666,0.0021715329966536423
0.003,0.9988666666666666,0.0024138489320308897
0.0035,0.9984666666666666,0.003141832444786181
0.004,0.9988999999999999,0.002540997179586527
0.0045,0.9974666666666667,0.0038620662287894
0.005,0.9979666666666668,0.003586858730917008
0.0055,0.9923666666666668,0.04967515587404947
0.006,0.9976333333333334,0.0032760070546661254
0.0065,0.9976666666666667,0.003574601764921204
0.007,0.9869666666666668,0.06943437349196882
0.0075,0.9972666666666669,0.00389814770827833
0.008,0.9916333333333334,0.04956364034697657
0.0085,0.9916000000000001,0.04926003563854894
0.009,0.9915333333333334,0.049733556746593806
0.0095,0.9956333333333335,0.004937273201542191
0.01,0.9953333333333334,0.005617433182117578
0.0105,0.9955666666666667,0.005292657387572172
0.011,0.985,0.07066745282581573
0.0115,0.9955333333333334,0.004452714527865752
0.012,0.9902000000000001,0.0500173747589553
0.0125,0.9903666666666667,0.05078471992418367
0.013,0.9906000000000001,0.0492101615522648
0.0135,0.9796333333333336,0.08492466596277487
0.014,0.9782333333333333,0.08537558198923155
0.0145,0.9797333333333333,0.08397576369934893
0.015,0.9893000000000002,0.0501072072881958
0.0155,0.9887666666666667,0.049124908820950164
0.016,0.9933,0.006420366898481051
0.0165,0.9776333333333332,0.08403345233364574
0.017,0.9826,0.06905968433174307
0.0175,0.9816333333333334,0.07477744015112817
0.018,0.9925666666666667,0.007729524924311692
0.0185,0.9928666666666668,0.0057352709904008375
0.019,0.9829333333333335,0.06876898525740607
0.0195,0.9901000000000001,0.008211847809381544
0.02,0.9876999999999999,0.049072950231715685
0.0205,0.9767,0.08371843683840895
0.021,0.9870333333333334,0.049362367582332735
0.0215,0.9862333333333335,0.049025288259110615
0.022,0.9897666666666669,0.008540817030914291
0.0225,0.9745666666666668,0.08563184117033934
0.023,0.9792000000000003,0.06880103358396748
0.0235,0.9804333333333335,0.06884064529363772
0.024,0.9701666666666668,0.09705138959449383
0.0245,0.9799000000000001,0.06912381001587739
0.025,0.9789666666666667,0.06838078840012173
0.0255,0.9733999999999999,0.08350512958295835
0.026,0.978,0.06906196895220665
0.0265,0.9728333333333334,0.0854353231657986
0.027,0.9771333333333332,0.06846900353038918
0.0275,0.9639666666666666,0.10703861712277284
0.028,0.9725666666666666,0.08398525664265921
0.0285,0.9673999999999999,0.09835263087482714
0.029,0.9827333333333335,0.051722292636304845
0.0295,0.9623000000000002,0.10741269840097016
0.03,0.9725666666666669,0.08438648522653903
0.0305,0.9779333333333333,0.06950744164795915
0.031,0.9566666666666666,0.11614071924465882
0.0315,0.9717333333333334,0.08336863252380293
0.032,0.9779666666666667,0.06936200528947947
0.0325,0.9810333333333334,0.050380099686725945
0.033,0.9704333333333335,0.08370670356800716
0.0335,0.9644666666666669,0.09684032676983742
0.034,0.9656666666666667,0.09540731395210514
0.0345,0.9541666666666668,0.11722378882576125
0.035,0.9456333333333333,0.13453598857637394
0.0355,0.9601666666666666,0.10727469930561964
0.036,0.9641,0.09781371751105943
0.0365,0.9787,0.04917292615521946
0.037,0.9757333333333333,0.06812256927365883
0.0375,0.9678333333333334,0.08487294425590917
0.038,0.9685000000000001,0.08554060114614838
0.0385,0.9740000000000002,0.0689895322172542
0.039,0.9554000000000002,0.11807886253592459
0.0395,0.9604666666666667,0.09626585872237133
0.04,0.9583333333333333,0.10638870031895095
0.0405,0.9572333333333334,0.10560519242284759
0.041,0.978,0.04891716354091771
0.0415,0.9613999999999998,0.09827645812819172
0.042,0.9618666666666666,0.09506292652764273
0.0425,0.9514999999999999,0.11705305065083382
0.043,0.9761333333333332,0.04914540783339895
0.0435,0.9657666666666667,0.08669980776603063
0.044,0.9510000000000001,0.11596503304396928
0.0445,0.972,0.06871357620991324
0.045,0.9514666666666668,0.1199780720705987
0.0455,0.9745333333333335,0.04854899014855452
0.046,0.9592666666666666,0.09640029967680483
0.0465,0.9557999999999999,0.12544287765973627
0.047,0.9422999999999999,0.1352977744745928
0.0475,0.9506666666666667,0.11440765320165915
0.048,0.9449999999999998,0.12551449672802298
0.0485,0.9275999999999999,0.14754139155580112
0.049,0.9574666666666667,0.09549417666945864
0.0495,0.9736666666666669,0.04950084174368486
0.05,0.9642666666666666,0.08268827674532292
0.0505,0.9371666666666667,0.1348285948899565
0.051,0.9531000000000001,0.10714191523395501
0.0515,0.9577999999999999,0.09602571414875172
0.052,0.9666333333333332,0.07074601677047895
0.0525,0.9375333333333331,0.1336742474990768
0.053,0.9498666666666667,0.11585231978687349
0.0535,0.9390999999999999,0.1325433723562048
0.054,0.9623666666666668,0.0840149391477492
0.0545,0.9507666666666666,0.10570383678519484
0.055,0.9655333333333332,0.07044023471473293
0.0555,0.9560666666666665,0.09664871097605665
0.056,0.9466000000000001,0.11511152080579173
0.0565,0.9360666666666666,0.13470080425397118
0.057,0.9548333333333333,0.09743416580782464
0.0575,0.9356666666666666,0.13390585415797837
0.058,0.9421666666666667,0.1252715938360418
0.0585,0.9511333333333334,0.10725796525718315
0.059,0.9388666666666667,0.13953272814011133
0.0595,0.9419333333333335,0.11752369028318409
0.06,0.9331999999999999,0.1321437937332746
0.0605,0.9437333333333333,0.11780990337545197
0.061,0.9453999999999999,0.11722132911718754
0.0615,0.9283333333333335,0.13931538959417863
0.062,0.9249333333333335,0.14762074530513808
0.0625,0.9481666666666666,0.10492470845537026
0.063,0.9283666666666668,0.14120866750230943
0.0635,0.9285,0.13942212083373923
0.064,0.9364999999999999,0.12526006280268798
0.0645,0.9118666666666668,0.1563467087384104
0.065,0.9591,0.07173540114739568
0.0655,0.9262666666666668,0.1386356375539854
0.066,0.9503666666666666,0.10668530566317203
0.0665,0.9352666666666667,0.12481825009010322
0.067,0.9428666666666667,0.11650371477148509
0.0675,0.9284666666666667,0.13854836299606318
0.068,0.9339000000000002,0.12405380105242868
0.0685,0.9364,0.12039442585841663
0.069,0.9389333333333334,0.11544299218421376
0.0695,0.9397333333333332,0.11550630574417427
0.07,0.9484333333333334,0.0959993692108906
0.0705,0.93,0.13324246903879994
0.071,0.9409333333333331,0.10603990862982778
0.0715,0.9326333333333332,0.12329575553656878
