1-p,mean,std
0.0005,0.9997,0.0018315142490421587
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9996333333333334,0.0018794207145347301
0.002,0.9996666666666667,0.0013743685418725598
0.0025,0.9996333333333334,0.0016258331197676274
0.003,0.9988333333333334,0.006706133179576901
0.0035,0.9995666666666668,0.0015387585183445057
0.004,0.9989,0.006766830868286864
0.0045,0.9992666666666667,0.0017371752294393858
0.005,0.9989666666666668,0.0021445020141955804
0.0055,0.9984000000000001,0.006935896961941306
0.006,0.9986666666666667,0.0029814239699997233
0.0065,0.9971333333333332,0.00992214134594387
0.007,0.9970666666666667,0.011825396399275585
0.0075,0.9987,0.0022556102894289586
0.008,0.9976666666666668,0.0070789201938651
0.0085,0.9983000000000001,0.003214377423735776
0.009,0.9981666666666666,0.002723355773061367
0.0095,0.9968,0.009876121595939254
0.01,0.9976000000000002,0.00447412312948334
0.0105,0.9981,0.007122031545376169
0.011,0.9967333333333335,0.009614572273377532
0.0115,0.9975,0.00701387513750027
0.012,0.9982333333333334,0.003247392116076467
0.0125,0.995,0.011874342087037918
0.013,0.997,0.004041451884327389
0.0135,0.9964666666666667,0.007360857437977064
0.014,0.9974000000000001,0.00375884142906946
0.0145,0.9957,0.012002731170677594
0.015,0.9968,0.00825859821304103
0.0155,0.9961,0.008340730050647716
0.016,0.9947000000000001,0.010955414693707905
0.0165,0.9952333333333334,0.010543613127281264
0.017,0.9940666666666668,0.013279725566106819
0.0175,0.9955666666666667,0.01035004025757066
0.018,0.9945666666666668,0.011894489854083234
0.0185,0.9959333333333334,0.008622709035512629
0.019,0.9960000000000001,0.007930251502246879
0.0195,0.9948333333333335,0.009970790674097348
0.02,0.9956333333333331,0.008726651387814487
0.0205,0.9953333333333334,0.008498365855987976
0.021,0.9949000000000001,0.010846965781575364
0.0215,0.9945000000000002,0.012049665739946666
0.022,0.9948999999999999,0.008061637550770936
0.0225,0.9943333333333334,0.0105251022692313
0.023,0.9945333333333335,0.010301240486249977
0.0235,0.9947333333333335,0.010308356911856623
0.024,0.9953666666666667,0.005693953908411198
0.0245,0.9945000000000002,0.010470859032996715
0.025,0.9934333333333334,0.008047843051263975
0.0255,0.9946333333333335,0.008081460264085943
0.026,0.9922333333333333,0.01429883445133437
0.0265,0.9936333333333336,0.010873975047485324
0.027,0.9911666666666669,0.014932254425311077
0.0275,0.9935333333333334,0.012354216554143234
0.028,0.9932333333333334,0.010608749009923625
0.0285,0.9923333333333335,0.013494854986664776
0.029,0.9925333333333335,0.013913382846102605
0.0295,0.9933000000000001,0.009574213051502228
0.03,0.9936666666666666,0.008306623862918078
0.0305,0.9920333333333333,0.011144455522316417
0.031,0.9941666666666665,0.008005206639015224
0.0315,0.9916999999999999,0.014563996704201772
0.032,0.9914000000000003,0.013777437271778003
0.0325,0.9912666666666666,0.014327750850864364
0.033,0.9903333333333332,0.014333333333333326
0.0335,0.9904333333333335,0.014527024624624425
0.034,0.9883333333333333,0.016616591440819353
0.0345,0.9920666666666668,0.01196086210196499
0.035,0.9921,0.013561833700990927
0.0355,0.9897333333333335,0.01733128192989005
0.036,0.9899000000000001,0.014888138455383424
0.0365,0.9909666666666668,0.012765361116883634
0.037,0.9901666666666666,0.01382730792469903
0.0375,0.9908666666666666,0.013446354317972007
0.038,0.9863000000000001,0.018967193900111957
0.0385,0.9916666666666668,0.013144496102086907
0.039,0.9901000000000001,0.013295404385643101
0.0395,0.9880333333333333,0.015585570249432648
0.04,0.9892000000000002,0.015748862392778302
0.0405,0.9897,0.013064753261266658
0.041,0.9904333333333334,0.012602072140018175
0.0415,0.9855666666666667,0.0197543525442988
0.042,0.9864333333333335,0.01902778669910577
0.0425,0.9914000000000002,0.009765927161992014
0.043,0.9884333333333334,0.015744169996823872
0.0435,0.9878,0.018386105865269266
0.044,0.9890666666666668,0.013824937211028808
0.0445,0.9877333333333336,0.016315500469049532
0.045,0.9876333333333334,0.015138582056013915
0.0455,0.9859,0.019954698694793657
0.046,0.9881,0.014990774941054023
0.0465,0.9856666666666668,0.018532254165223517
0.047,0.9865,0.016023420358962058
0.0475,0.9907,0.008960344735431657
0.048,0.9866666666666666,0.018997075798366677
0.0485,0.9851666666666667,0.020447086181980396
0.049,0.9877333333333334,0.014452066365133472
0.0495,0.9855000000000002,0.018008485654145253
0.05,0.9850333333333334,0.017559391282792866
0.0505,0.9867333333333335,0.016512486857594228
0.051,0.9897333333333335,0.010684152334701675
0.0515,0.9892666666666667,0.012863211971440969
0.052,0.9859333333333333,0.01644235722489665
0.0525,0.9883,0.011542144996104972
0.053,0.9852333333333334,0.01935203118825286
0.0535,0.9864999999999999,0.01674896348368393
0.054,0.987,0.014948058216519101
0.0545,0.9858,0.01632053920677868
0.055,0.9874333333333332,0.010283265802047302
0.0555,0.9861333333333334,0.015244088107270374
0.056,0.9846,0.01769984306270664
0.0565,0.9846,0.017749992175272133
0.057,0.9848666666666668,0.01731678697423719
0.0575,0.9850333333333332,0.01655626769534729
0.058,0.9843,0.016154084450826806
0.0585,0.9844666666666667,0.017121915780659597
0.059,0.9815333333333333,0.018082649756665146
0.0595,0.9820333333333333,0.02142114739120096
0.06,0.9828333333333334,0.0192259951339037
0.0605,0.9841666666666667,0.014463555733098425
0.061,0.9864000000000002,0.014481252247877828
0.0615,0.9855666666666666,0.014228726811161519
0.062,0.9836666666666666,0.018811934746029945
0.0625,0.9814333333333336,0.01997918361139358
0.063,0.9815999999999999,0.020305883110293157
0.0635,0.9821,0.01991456753233672
0.064,0.9849333333333334,0.013544002362669607
0.0645,0.9834666666666666,0.0179066716306769
0.065,0.9848,0.016216041440499582
0.0655,0.9834333333333334,0.020978586966502556
0.066,0.9817,0.02087260298945859
0.0665,0.9794666666666667,0.023174315284143536
0.067,0.9828333333333333,0.017728664799007157
0.0675,0.9800999999999999,0.023867481364121066
0.068,0.9828666666666668,0.01814154225956425
0.0685,0.98,0.01941362637141471
0.069,0.9812000000000001,0.02086208682434877
0.0695,0.9864333333333335,0.01113807284348
0.07,0.9794000000000002,0.021057487451682774
0.0705,0.9831333333333334,0.015046741987701005
0.071,0.9844333333333333,0.015606658123306789
0.0715,0.9755666666666667,0.05273214284370482
0.072,0.9744333333333333,0.053897134535252536
0.0725,0.9739,0.05228140736012713
0.073,0.9813,0.017731923502855268
0.0735,0.9789666666666668,0.02042163885033063
0.074,0.9790666666666666,0.02234616546772871
0.0745,0.9816666666666666,0.0155527775297176
0.075,0.9742333333333333,0.025169889418377132
0.0755,0.9772333333333332,0.022632596944328863
0.076,0.9796666666666668,0.018568192636273934
0.0765,0.9804,0.019766863405429016
0.077,0.9700666666666666,0.05452212598773293
0.0775,0.9792666666666667,0.019930880562584276
0.078,0.9806666666666666,0.018055470085267786
0.0785,0.9748333333333331,0.05064994241523545
0.079,0.9716333333333335,0.056325433371119685
0.0795,0.9788333333333336,0.0203544971825775
0.08,0.9773999999999999,0.02225398840657557
0.0805,0.9769333333333333,0.02149770013538916
0.081,0.9793999999999998,0.01635291343393518
0.0815,0.9772666666666666,0.020711671427804505
0.082,0.9796999999999998,0.017410692755379438
0.0825,0.9782333333333333,0.016927656528756583
0.083,0.9807666666666666,0.016199142638492384
0.0835,0.9748666666666667,0.05265489319880705
0.084,0.9706666666666667,0.02423496097239138
0.0845,0.9735333333333334,0.022856168630031676
0.085,0.9791666666666667,0.01738693634760177
0.0855,0.9787333333333332,0.014649838831119533
0.086,0.9750999999999999,0.021517202420389136
0.0865,0.9766666666666667,0.018030837781731354
0.087,0.9764333333333336,0.02167566479821194
0.0875,0.9773333333333334,0.020165977949672235
0.088,0.9742000000000001,0.022304060417581168
0.0885,0.9747333333333335,0.021797961168676095
0.089,0.9728333333333333,0.023187041400077085
0.0895,0.9759666666666666,0.020332213083894456
0.09,0.9738666666666667,0.020301724064719227
0.0905,0.9795333333333334,0.01709463853571249
0.091,0.976,0.020319667538837568
0.0915,0.9759333333333334,0.022576191982804462
0.092,0.975,0.02171277145931501
0.0925,0.9778333333333333,0.01887605773342399
0.093,0.9714666666666666,0.02543540839066674
0.0935,0.9728666666666667,0.0220505479901672
0.094,0.9746333333333336,0.022543267041156403
0.0945,0.9638666666666666,0.07708684856849592
0.095,0.9686333333333335,0.052298491586490546
0.0955,0.9755666666666666,0.020483353675064483
0.096,0.9751333333333334,0.018501771686937327
0.0965,0.9736000000000001,0.02285062605512398
0.097,0.9717999999999999,0.022994782016796767
0.0975,0.9723333333333334,0.020119089884430105
0.098,0.9738333333333334,0.020310779841694354
0.0985,0.9715,0.02137690862174
0.099,0.9648333333333332,0.07769080454668435
0.0995,0.9699333333333334,0.02598281483339837
0.1,0.9729666666666665,0.019691481519795422
0.1005,0.9694999999999999,0.024950506563550526
0.101,0.9647333333333334,0.05377769054171069
0.1015,0.9670666666666667,0.05207533005176252
0.102,0.9718666666666665,0.021986460480132863
0.1025,0.9672666666666666,0.026074167718687053
0.103,0.9762000000000001,0.016957594168985173
0.1035,0.9747666666666664,0.01823461299592374
0.104,0.9669333333333333,0.053947876078056435
0.1045,0.9684000000000001,0.025035441544604988
0.105,0.971,0.024999999999999994
0.1055,0.9735,0.018198748430714794
0.106,0.9684333333333334,0.026168067903033613
0.1065,0.9744999999999999,0.016913998147491126
0.107,0.9704666666666664,0.021489118693474196
0.1075,0.9705666666666667,0.021535784174252864
0.108,0.9681666666666667,0.02540942519792389
0.1085,0.9620666666666666,0.05424385269830634
0.109,0.9643999999999999,0.027214701909078483
0.1095,0.9694333333333334,0.022769643534027197
0.11,0.9655666666666667,0.026398884656574244
0.1105,0.9681333333333332,0.021650352832639424
0.111,0.9673999999999999,0.024002685034989087
0.1115,0.9711333333333334,0.02021671475674412
0.112,0.9643999999999998,0.026649494470919244
