1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996,0.0013564659966250553
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9997666666666666,0.0010806376718298242
0.004,0.9993666666666666,0.00139004396413286
0.0045,0.9995,0.0011902380714237963
0.005,0.9995,0.0012801909579780936
0.0055,0.9997,0.0010640593133008202
0.006,0.9994666666666666,0.0013920408678547358
0.0065,0.9990666666666667,0.002831568077546037
0.007,0.9992333333333332,0.0026606181403743133
0.0075,0.9994666666666666,0.0013920408678547355
0.008,0.9994333333333333,0.0013379088160259565
0.0085,0.9991,0.0021005290338917534
0.009,0.9987666666666667,0.002854041968078875
0.0095,0.9989333333333333,0.003086889840744055
0.01,0.9985333333333333,0.0036612080580655914
0.0105,0.9985666666666667,0.0029535289626704702
0.011,0.9987999999999999,0.002286190426597638
0.0115,0.9980000000000001,0.003999999999999998
0.012,0.9984999999999999,0.0036016971308290477
0.0125,0.9985333333333334,0.0022764494771951803
0.013,0.9988666666666668,0.0018985374487864159
0.0135,0.9986999999999999,0.0022556102894289542
0.014,0.9987,0.003555746522649401
0.0145,0.9989666666666668,0.00167961635831254
0.015,0.9983666666666666,0.0035744463440743708
0.0155,0.9979333333333333,0.0046614256283768855
0.016,0.9984333333333333,0.003071554076431742
0.0165,0.9979333333333333,0.004540680321028755
0.017,0.9987999999999999,0.002135415650406262
0.0175,0.9977000000000001,0.004439594576084624
0.018,0.9981666666666666,0.0026404965862924777
0.0185,0.9975000000000003,0.0040104031385053245
0.019,0.9975,0.004997221450188313
0.0195,0.9981666666666666,0.004226240777701986
0.02,0.9975666666666666,0.004342426357080419
0.0205,0.9980333333333334,0.0033696356545544286
0.021,0.9978666666666669,0.0036061675563462733
0.0215,0.9973666666666666,0.004791079674190822
0.022,0.9971333333333334,0.004830918937197949
0.0225,0.9975666666666669,0.004159460435093847
0.023,0.9975,0.003926406329796584
0.0235,0.9975666666666667,0.003647068838274256
0.024,0.9970333333333334,0.004543493516374088
0.0245,0.9966666666666668,0.004690415759823431
0.025,0.9973666666666667,0.004197750720458649
0.0255,0.9969000000000001,0.005169461609619835
0.026,0.9964666666666667,0.006051996915619395
0.0265,0.9968,0.00426666666666667
0.027,0.9967333333333334,0.004521061822182929
0.0275,0.9970666666666668,0.004378736499646146
0.028,0.9959333333333333,0.005955016559357514
0.0285,0.9969666666666668,0.005376802023508022
0.029,0.9971666666666666,0.004555216789572152
0.0295,0.9974000000000001,0.0042578032938228715
0.03,0.9968666666666668,0.003706450833044708
0.0305,0.9958666666666667,0.005013758847190185
0.031,0.9946333333333333,0.0076142410433783
0.0315,0.9958000000000001,0.006029925372672538
0.032,0.9968666666666668,0.004590327996027209
0.0325,0.9967,0.005044138512504721
0.033,0.9966000000000002,0.003943489712312072
0.0335,0.991,0.05003887377718337
0.034,0.9955000000000002,0.006435578192102607
0.0345,0.9955333333333334,0.006168378140880217
