1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9998,0.0009213516640723487
0.003,0.9998,0.0007916228058025198
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9996666666666666,0.0011055415967851283
0.0045,0.9993666666666666,0.00139004396413286
0.005,0.9993666666666666,0.002816420107551814
0.0055,0.9994666666666667,0.0013920408678547355
0.006,0.9997666666666666,0.0009723968097209855
0.0065,0.9991333333333333,0.0027736858750286243
0.007,0.9987333333333334,0.0037351186207550437
0.0075,0.9992666666666667,0.0030029615012147157
0.008,0.9988666666666666,0.0030630413353760367
0.0085,0.9985666666666667,0.003535691037281266
0.009,0.9988333333333332,0.002920235911322539
0.0095,0.9990666666666667,0.0018306040290327963
0.01,0.9991666666666668,0.0016583123951776945
0.0105,0.9992333333333333,0.0016230971765253087
0.011,0.9990666666666667,0.0030214051182999037
0.0115,0.9990000000000001,0.0028087165910587815
0.012,0.9991999999999999,0.0018926759422104467
0.0125,0.9984333333333333,0.003071554076431739
0.013,0.9985666666666667,0.003027833842498257
0.0135,0.9981666666666666,0.0034439963866286344
0.014,0.9987999999999999,0.002769677077045459
0.0145,0.9979333333333336,0.004340506882842143
0.015,0.9981333333333333,0.003924849607876003
0.0155,0.9985,0.002374634474795835
0.016,0.9974333333333333,0.005330311644005649
0.0165,0.9980666666666668,0.004325120422215628
0.017,0.9982666666666666,0.004202644669993197
0.0175,0.9980333333333334,0.0038613469152615596
0.018,0.9974,0.0038175035472587733
0.0185,0.9986666666666667,0.0021081851067789206
0.019,0.9975333333333333,0.0041531781672460065
0.0195,0.9978666666666668,0.004150501977672901
0.02,0.9976666666666668,0.004013864859597434
0.0205,0.9974000000000001,0.005687803715944415
0.021,0.9975666666666666,0.003911663471096552
0.0215,0.9978666666666668,0.0034163007934183915
0.022,0.9978666666666666,0.0031453669632227864
0.0225,0.9970333333333333,0.005393308611397812
0.023,0.9978,0.004222163742285068
0.0235,0.9975666666666666,0.004316763190684016
0.024,0.9969333333333334,0.004388874824168744
0.0245,0.9974666666666667,0.00413977991900267
0.025,0.9971,0.0043373058714162895
0.0255,0.9976,0.0038895872388839594
0.026,0.9972333333333333,0.003164209573056478
0.0265,0.9965000000000002,0.005150512380120815
0.027,0.997,0.00493288286231625
0.0275,0.9975333333333335,0.0028526790527112927
0.028,0.9966000000000002,0.0054768198396109
0.0285,0.9956333333333335,0.006644881070752468
0.029,0.9959666666666668,0.006964912059746335
0.0295,0.9968,0.0042666666666666695
0.03,0.9964000000000002,0.005092041721047556
0.0305,0.9964333333333335,0.0053386431900915715
0.031,0.9965,0.004506168611531926
0.0315,0.9962666666666666,0.005421766829692661
0.032,0.9966000000000003,0.004569950157763701
0.0325,0.9959666666666667,0.0061516935337623336
0.033,0.9958,0.006029925372672534
0.0335,0.9966333333333334,0.0033497926967367923
0.034,0.996466666666667,0.0041047398076965716
0.0345,0.9956,0.00626950290427133
0.035,0.9965333333333334,0.004544104850120531
0.0355,0.9964333333333335,0.003808032446173636
0.036,0.9949666666666667,0.005783021125098315
0.0365,0.9947333333333332,0.0068666666666666615
0.037,0.9956333333333334,0.005471034840157963
0.0375,0.9960333333333335,0.005430264982280129
0.038,0.9958666666666666,0.005145008368419932
0.0385,0.9950666666666668,0.006064102022008973
0.039,0.9965000000000002,0.0036016971308290608
0.0395,0.9936000000000001,0.007081744919941068
0.04,0.9947,0.005519561174183647
0.0405,0.9954666666666668,0.004910759162854113
0.041,0.9931333333333334,0.008469815687355761
0.0415,0.9957333333333334,0.00507893252126425
0.042,0.9958000000000001,0.00586174035590114
0.0425,0.9953333333333334,0.006036923425424948
0.043,0.9957,0.0051487862647424006
0.0435,0.996,0.0047140452079103235
0.044,0.9938666666666667,0.006645299090334462
0.0445,0.9948333333333335,0.005722761571129803
0.045,0.9948666666666668,0.005800766232911731
0.0455,0.9946333333333334,0.006053373714990128
0.046,0.9936666666666669,0.00695221787153807
0.0465,0.9941333333333334,0.006584831053261736
0.047,0.9937999999999998,0.006342449579355496
0.0475,0.9937999999999999,0.0066669999916670825
0.048,0.9927000000000001,0.008402314495952223
0.0485,0.9946666666666669,0.005734883511361753
0.049,0.9926666666666667,0.008205689083394115
0.0495,0.9943333333333335,0.005897268670984715
0.05,0.9940666666666665,0.006642957841872019
0.0505,0.9954666666666668,0.004435212634261317
0.051,0.9943666666666668,0.006711433031278296
