1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997,0.001255653880122495
0.002,0.9992666666666667,0.0021385353243127264
0.0025,0.9995666666666668,0.0013868429375143154
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9986666666666667,0.003620926830400066
0.004,0.9988666666666667,0.0028370563774604255
0.0045,0.9988333333333332,0.002682246156571849
0.005,0.9988666666666666,0.002591438896743572
0.0055,0.9989333333333333,0.0031580584752871964
0.006,0.9985,0.00472287577176825
0.0065,0.9990666666666667,0.0018903262505010395
0.007,0.9987333333333334,0.002897508508280097
0.0075,0.9978666666666666,0.005175154318686765
0.008,0.9976666666666668,0.004702245326555293
0.0085,0.9973666666666666,0.004553265006807999
0.009,0.9977666666666667,0.003591811675340335
0.0095,0.9972000000000001,0.007493997598078076
0.01,0.9966333333333333,0.007490660852021011
0.0105,0.9975333333333335,0.00384765440813549
0.011,0.9973000000000002,0.005135821907608043
0.0115,0.9976,0.003889587238883959
0.012,0.9973333333333333,0.003829708431025354
0.0125,0.9965000000000002,0.004252450274057702
0.013,0.9971,0.005590766196745013
0.0135,0.9955666666666667,0.006945102191072822
0.014,0.9950333333333334,0.007431090842609256
0.0145,0.9941333333333334,0.00965079156223871
0.015,0.9947,0.007289185292076356
0.0155,0.9956666666666666,0.006641619615057097
0.016,0.9954333333333334,0.007065644580173371
0.0165,0.9958,0.006726729434791388
0.017,0.9940333333333335,0.00850222193181158
0.0175,0.9943000000000001,0.0069329326807315485
0.018,0.9940333333333333,0.008045633736519595
0.0185,0.9926333333333335,0.010876018470827357
0.019,0.9950666666666669,0.006707872654989479
0.0195,0.9938333333333331,0.008251262529657716
0.02,0.9939333333333334,0.006902173570694966
0.0205,0.9932666666666666,0.009091876716180345
0.021,0.9949333333333334,0.00687151932092007
0.0215,0.9930333333333335,0.008870613156810403
0.022,0.9931666666666666,0.008304951668867327
0.0225,0.9930333333333335,0.008367861800430936
0.023,0.9941333333333333,0.007009834361650626
0.0235,0.9934000000000001,0.007512655988397183
0.024,0.9920666666666667,0.009589114198460208
0.0245,0.9922333333333334,0.009381482943662069
0.025,0.9918,0.009278649326994388
0.0255,0.9923666666666668,0.006754340168448077
0.026,0.9915,0.010470859032996714
0.0265,0.9927666666666668,0.007364403875701309
0.027,0.9914333333333333,0.00918035341851767
0.0275,0.9932333333333334,0.008211847809381546
0.028,0.9926666666666668,0.007601169500660925
0.0285,0.9923000000000001,0.008675572347433665
0.029,0.9924000000000001,0.007689531122824651
0.0295,0.9908666666666668,0.010226544979719318
0.03,0.9910333333333332,0.008375825000824965
0.0305,0.9901999999999999,0.010443711558211053
0.031,0.9911666666666666,0.010059544942215054
0.0315,0.9900333333333335,0.01130874784305397
0.032,0.9892666666666666,0.010061808982484214
0.0325,0.9915,0.008291561975888501
0.033,0.9916666666666667,0.007549834435270756
0.0335,0.9911666666666669,0.009549578233851195
0.034,0.9897999999999999,0.010411745504210354
0.0345,0.9896666666666667,0.010126971687308873
0.035,0.9898333333333335,0.010321229470260693
0.0355,0.9878666666666667,0.010837383858149946
0.036,0.9893666666666667,0.010410411455205153
0.0365,0.9906333333333334,0.01055877728611499
0.037,0.9895333333333334,0.011362902602572797
0.0375,0.9867000000000001,0.012740966298606327
0.038,0.9883000000000002,0.009315399436774929
0.0385,0.9861999999999999,0.012543435644901192
0.039,0.9896666666666668,0.010268614533832909
0.0395,0.9901000000000002,0.009326842981416604
0.04,0.9874333333333335,0.012209786602921803
0.0405,0.9873999999999998,0.010929877502617409
0.041,0.9896666666666667,0.01035481637800605
0.0415,0.9877000000000002,0.012371068399024129
0.042,0.9871666666666666,0.010169398540064531
0.0425,0.9873666666666666,0.01074238748551219
0.043,0.9873666666666666,0.010680147730979923
0.0435,0.9867333333333334,0.011775492440752624
0.044,0.9866666666666667,0.011498792207106886
0.0445,0.9870000000000002,0.012467736139510025
0.045,0.9869333333333334,0.012352957360711458
0.0455,0.9864333333333335,0.012660129892259751
0.046,0.9880333333333334,0.009557951895905544
0.0465,0.9862333333333333,0.013128890957646721
0.047,0.9859333333333333,0.011260353260691042
0.0475,0.9863666666666666,0.010873975047485315
0.048,0.9861666666666669,0.010639287779003083
0.0485,0.9867,0.010692624664796863
0.049,0.9862333333333332,0.01524361432790064
0.0495,0.9827333333333335,0.012095729273866316
0.05,0.9851333333333335,0.011278494777426842
0.0505,0.9869,0.010373631101124723
0.051,0.9847000000000001,0.012945140658434986
0.0515,0.9843000000000002,0.013159660583262274
0.052,0.9822333333333333,0.01301328381138118
0.0525,0.9854999999999999,0.011531358212379928
0.053,0.9825666666666667,0.013766747376680275
0.0535,0.9832333333333334,0.01265310677703745
0.054,0.981,0.013203534880225565
0.0545,0.9826333333333335,0.012085758377344609
0.055,0.9801000000000002,0.01561662219844256
0.0555,0.9837666666666667,0.010161528756376506
0.056,0.9832,0.012569097908052993
0.0565,0.9852333333333333,0.011128092578894392
0.057,0.9825000000000003,0.013007476482563566
0.0575,0.9811666666666667,0.016407146139546767
0.058,0.9799333333333335,0.016746342884343436
0.0585,0.9824666666666667,0.011847362575695908
0.059,0.9819,0.0110880816896141
0.0595,0.9818000000000002,0.014456217424424074
0.06,0.98,0.014243907079480997
0.0605,0.9821666666666669,0.013378050015686968
0.061,0.9808333333333333,0.013518505834595776
0.0615,0.9810333333333334,0.013314111144028938
0.062,0.9823000000000002,0.011505505928322602
0.0625,0.9804,0.013108775686539146
0.063,0.9831666666666667,0.012040441114104674
0.0635,0.9820333333333334,0.011840561172887403
0.064,0.9823999999999999,0.013614371491593396
0.0645,0.9802333333333335,0.014323678919110749
0.065,0.9805999999999999,0.011938546347394597
0.0655,0.9796333333333334,0.013879601339135544
0.066,0.9780000000000001,0.015003703246569192
0.0665,0.9798333333333333,0.017219981933143187
0.067,0.9798,0.015105701646140836
0.0675,0.9797333333333335,0.013221867408871477
0.068,0.9758666666666665,0.016513428878743904
0.0685,0.9782000000000001,0.01671606014187155
0.069,0.9786999999999998,0.012986274805860735
0.0695,0.9792333333333335,0.012813664581219526
0.07,0.9783333333333334,0.015125401739384562
0.0705,0.9802333333333334,0.01284311315669045
0.071,0.9771000000000001,0.01575968837819383
0.0715,0.9778,0.014561898533120217
0.072,0.9780666666666668,0.01336812128410969
0.0725,0.9796666666666667,0.014185281887302136
0.073,0.9766000000000001,0.014824754073283413
0.0735,0.9758333333333334,0.017155336066529133
0.074,0.9795000000000001,0.013698134503971289
0.0745,0.9766333333333332,0.015081224530300358
0.075,0.9767666666666668,0.014888138455383415
0.0755,0.9801333333333331,0.01297792998388674
0.076,0.9765333333333334,0.01475669339655737
0.0765,0.9754666666666665,0.017610098113172323
0.077,0.9712333333333334,0.04978767138782675
0.0775,0.9777666666666667,0.014267718029796414
0.078,0.9774666666666667,0.013768886019653962
0.0785,0.9735666666666667,0.015123601863753656
0.079,0.9741333333333335,0.01666079896710305
0.0795,0.9739999999999999,0.017669811040931425
0.08,0.9728000000000001,0.0166847901461847
0.0805,0.9762000000000001,0.01369525465261599
0.081,0.9747333333333335,0.014953111902060902
0.0815,0.9755000000000001,0.014707329994106863
0.082,0.9732,0.018305554712527376
0.0825,0.9736333333333335,0.017314701524683836
0.083,0.9732333333333334,0.017678957988398403
0.0835,0.9749666666666665,0.016058884699062314
0.084,0.9716,0.020256576435540356
0.0845,0.9710666666666667,0.018183509012289132
0.085,0.9713666666666666,0.0169449763122355
0.0855,0.9721333333333331,0.018406037656764213
0.086,0.9729666666666665,0.016437727607211673
0.0865,0.9730666666666667,0.01718966097526197
0.087,0.9736333333333335,0.01552843270334203
0.0875,0.9727,0.01764271961902573
0.088,0.9697666666666668,0.015897274399510546
0.0885,0.9716666666666666,0.01576564478718062
0.089,0.9711333333333334,0.0171802211860034
0.0895,0.9712000000000001,0.014678177301316696
0.09,0.9701000000000001,0.01767267193531678
0.0905,0.9687333333333333,0.018262164895396896
0.091,0.9731000000000001,0.014362412363140424
0.0915,0.9708999999999999,0.015288739501854146
0.092,0.9700333333333334,0.015423611048576718
0.0925,0.9706333333333333,0.017273582913416276
0.093,0.9700333333333333,0.01673648708660213
0.0935,0.9706,0.01711646380924907
0.094,0.9689,0.01787024217954405
0.0945,0.9667999999999999,0.018796690015945774
0.095,0.9699333333333332,0.017757502326872683
0.0955,0.9692999999999999,0.01805728538722129
0.096,0.9709666666666665,0.01627742130819389
0.0965,0.9692333333333336,0.01726174318479387
0.097,0.9670333333333335,0.019031523556691122
0.0975,0.9653666666666666,0.022720010758995893
