1-p,mean,std
0.0005,0.9997333333333333,0.001218377792166467
0.001,0.9997,0.001163806016673073
0.0015,0.9995333333333334,0.0015648926125740666
0.002,0.9993,0.0017188497445805
0.0025,0.9938999999999999,0.04935372326380252
0.003,0.9935,0.049343185953077656
0.0035,0.9984666666666666,0.0029219476001081553
0.004,0.9985666666666667,0.0024610295948376305
0.0045,0.9982666666666666,0.0033823069050575526
0.005,0.9933666666666667,0.04936371812036313
0.0055,0.9976666666666668,0.004149966532662912
0.006,0.9927666666666667,0.0492883916917113
0.0065,0.9968666666666667,0.004803239647478686
0.007,0.9923000000000001,0.049294342699971384
0.0075,0.9921666666666666,0.049246263253615946
0.008,0.9916333333333334,0.049253302201758796
0.0085,0.9914333333333335,0.04931138025063
0.009,0.9960333333333335,0.005389186704256346
0.0095,0.9856999999999999,0.06933861358098627
0.01,0.9957666666666667,0.005246268515176611
0.0105,0.9905999999999999,0.049201129165001
0.011,0.9857333333333334,0.07097116785474697
0.0115,0.9861000000000001,0.07004134493283236
0.012,0.9845666666666666,0.07116124881797209
0.0125,0.9803666666666666,0.0840686161550327
0.013,0.9898666666666667,0.04915038148376878
0.0135,0.9797000000000001,0.08430380906117008
0.014,0.9841333333333335,0.06959904213900264
0.0145,0.9782666666666667,0.08408921188568456
0.015,0.9782666666666665,0.0845280755462678
0.0155,0.9881333333333334,0.049435300028308614
0.016,0.9836333333333332,0.06955748222393715
0.0165,0.9933666666666668,0.005567664581212572
0.017,0.9826000000000001,0.06916739758649945
0.0175,0.9831333333333334,0.06879570400024183
0.018,0.9883000000000002,0.04907928959007727
0.0185,0.9920666666666667,0.006232174580353162
0.019,0.9816666666666669,0.07143217451229913
0.0195,0.9777000000000001,0.08570322825502744
0.02,0.9713666666666667,0.09944299874802649
0.0205,0.9718999999999999,0.09686560563768523
0.021,0.9753000000000001,0.08414022026751931
0.0215,0.9876666666666668,0.049230749198713876
0.022,0.9705333333333335,0.09678810762577073
0.0225,0.9758666666666665,0.08395914350312167
0.023,0.9693666666666667,0.09708952912990497
0.0235,0.9709333333333333,0.09621743893679335
0.024,0.9710000000000001,0.09759838341101991
0.0245,0.9791333333333334,0.0691690682313995
0.025,0.9747000000000001,0.08507786629513774
0.0255,0.9798666666666667,0.06896040732027166
0.026,0.9845666666666666,0.04914978241163548
0.0265,0.9794333333333334,0.06866513752342678
0.027,0.9690333333333334,0.09580338082644985
0.0275,0.9632333333333334,0.10782852127336254
0.028,0.9832000000000001,0.05014405913631909
0.0285,0.9824666666666667,0.051078632192597576
0.029,0.9819666666666668,0.04950442180025717
0.0295,0.9707333333333333,0.08474744178374287
0.03,0.9737666666666667,0.08330486847184329
0.0305,0.9667999999999999,0.0961167345817921
0.031,0.9668000000000001,0.09710580712695703
0.0315,0.9704999999999999,0.08376869608895941
0.032,0.9867333333333334,0.008511169132381285
0.0325,0.9792000000000001,0.05007576481914402
0.033,0.9760000000000001,0.06828697614561001
0.0335,0.9707333333333332,0.08308573884849313
0.034,0.9602333333333333,0.10968465404665018
0.0345,0.9661333333333333,0.09544715815570415
0.035,0.9651666666666666,0.09762669830646852
0.0355,0.9656,0.09560901863550553
0.036,0.9698333333333333,0.08634475471426546
0.0365,0.9747333333333335,0.0696533958652093
0.037,0.9543333333333335,0.11680991206038792
0.0375,0.9579333333333334,0.10678720272891629
0.038,0.9483666666666669,0.12542859411721963
0.0385,0.9732333333333335,0.06833976392506293
0.039,0.9578,0.10769526967843626
0.0395,0.9737666666666666,0.06814959851516206
0.04,0.9586,0.10742871538321999
0.0405,0.9375666666666668,0.13964148937746101
0.041,0.9666333333333335,0.08320322509774886
0.0415,0.9616666666666666,0.09731792115421382
0.042,0.9665333333333332,0.08372165523659668
0.0425,0.9517333333333334,0.1358753350195195
0.043,0.9656666666666668,0.08367065063555906
0.0435,0.9657000000000001,0.08284831521119385
0.044,0.9658666666666665,0.08299279754559696
0.0445,0.9490666666666668,0.11813276899789961
0.045,0.9417,0.1342919663353777
0.0455,0.9593333333333334,0.09617345441094093
0.046,0.9723333333333335,0.07164030522920273
0.0465,0.9510333333333333,0.11848834448070317
