1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995666666666666,0.0014647715028479856
0.002,0.9996,0.001436043948569199
0.0025,0.9989333333333335,0.006763956764432425
0.003,0.9988333333333332,0.0034115815817431254
0.0035,0.9983666666666667,0.007401126040452675
0.004,0.9993000000000001,0.0021236760581595316
0.0045,0.9988333333333334,0.0025549516194593182
0.005,0.9987666666666667,0.002243756770339525
0.0055,0.9987999999999999,0.0030375428666385355
0.006,0.9981,0.00938385137705551
0.0065,0.9987999999999999,0.002472964932132191
0.007,0.9987333333333333,0.0024846193538112303
0.0075,0.9984000000000001,0.007078606265831337
0.008,0.9977666666666667,0.007379476042827609
0.0085,0.9980000000000001,0.0032317865716108953
0.009,0.9957333333333334,0.01154777515849313
0.0095,0.9982666666666666,0.003248247390687958
0.01,0.9976999999999999,0.007358970338603385
0.0105,0.9964000000000002,0.010073948800964018
0.011,0.9963000000000001,0.009796768174590366
0.0115,0.9977000000000001,0.007508439695880003
0.012,0.9969000000000001,0.00747224494007286
0.0125,0.9979666666666668,0.0033630343441600503
0.013,0.9972333333333334,0.007040438748954342
0.0135,0.9958333333333332,0.008529361054615995
0.014,0.9975000000000002,0.0037822685726367454
0.0145,0.9980333333333334,0.0028711205710198516
0.015,0.9961,0.00990011223280939
0.0155,0.9954333333333335,0.008559010846275795
0.016,0.9944333333333334,0.012605598403531306
0.0165,0.9955333333333334,0.008016926537714512
0.017,0.9941333333333335,0.0131834913601991
0.0175,0.9950000000000001,0.010908712114635715
0.018,0.9944666666666668,0.013648117493306947
0.0185,0.9966666666666666,0.004594682917363413
0.019,0.9963333333333335,0.004795831523312728
0.0195,0.9919333333333333,0.016932414673243346
0.02,0.9960000000000001,0.004807401700618658
0.0205,0.9941000000000001,0.01247980591017166
0.021,0.9967,0.004409459528483439
0.0215,0.9936333333333335,0.01075065889453603
0.022,0.9948666666666669,0.010235233265539193
0.0225,0.9933333333333334,0.012400716825158848
0.023,0.9947,0.008757155804128293
0.0235,0.9932000000000001,0.012814228203229588
0.024,0.9942666666666666,0.00869329243344163
