1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0011372481406154724
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9994,0.002179704363236248
0.0025,0.9994666666666667,0.0016812693617224669
0.003,0.9980333333333334,0.0096043392970747
0.0035,0.9986,0.006785278181474947
0.004,0.9984000000000001,0.007141117248411169
0.0045,0.9993333333333334,0.0018856180831641257
0.005,0.9990000000000001,0.002134374745810949
0.0055,0.9992666666666666,0.0016041612554021246
0.006,0.9988333333333332,0.00736923032314472
0.0065,0.9986666666666667,0.0029439202887759533
0.007,0.9987666666666668,0.0022437567703395217
0.0075,0.9954333333333332,0.013103477061876026
0.008,0.9965666666666668,0.009666149411448409
0.0085,0.9987,0.0024897567931203416
0.009,0.9980666666666668,0.003203470340462398
0.0095,0.9982333333333334,0.003478665133511864
0.01,0.9975333333333335,0.007966875868940794
0.0105,0.9975,0.007076957915187381
0.011,0.9967666666666668,0.011386688134249869
0.0115,0.9962000000000001,0.01184173410724403
0.012,0.9963,0.011565225654713547
0.0125,0.9963666666666668,0.007775960105064555
0.013,0.9958666666666666,0.011917494143764727
0.0135,0.9966666666666667,0.009521904571390467
0.014,0.9962666666666667,0.009947417308583721
0.0145,0.9959666666666668,0.010201252646393747
0.015,0.9946666666666666,0.013686976778431871
0.0155,0.9965999999999999,0.004618321003231473
0.016,0.9960666666666669,0.009385331344414246
0.0165,0.9947666666666669,0.010352187101177116
0.017,0.9965333333333334,0.0073924886803355275
0.0175,0.9959666666666667,0.007878169556156785
0.018,0.9952666666666669,0.011992405003908838
0.0185,0.9937333333333334,0.01426168137196858
0.019,0.9935333333333334,0.013273365143106031
0.0195,0.9954,0.01099272486692904
0.02,0.9948333333333337,0.011531358212379937
0.0205,0.9937000000000001,0.011204116307064218
0.021,0.9935333333333335,0.012682621530617754
0.0215,0.9931666666666668,0.013419513155600436
0.022,0.9951333333333333,0.010958710386415611
0.0225,0.9946333333333334,0.0080124209131129
0.023,0.9950333333333333,0.010754792213499776
0.0235,0.9941666666666665,0.010763879928311683
0.024,0.9927000000000001,0.012253752259795546
0.0245,0.9937666666666668,0.009940433703929734
0.025,0.994366666666667,0.008215094508146439
0.0255,0.9937999999999999,0.010832256356723557
0.026,0.9938666666666667,0.012812493902437569
0.0265,0.9920666666666668,0.015024276651103336
0.027,0.9912333333333332,0.015689026596814596
0.0275,0.9932333333333335,0.010375773063568164
0.028,0.9923666666666665,0.013460188210670259
0.0285,0.9934000000000001,0.0069118256150841545
0.029,0.9917666666666668,0.015088295684624773
0.0295,0.9911000000000001,0.015528146487373612
0.03,0.9931000000000002,0.010157154019595141
0.0305,0.9913,0.015201571556183839
0.031,0.9900666666666669,0.014544796702295677
0.0315,0.9912333333333335,0.01347141005570274
0.032,0.9896999999999998,0.015670885956660732
0.0325,0.9928,0.009588418940460303
0.033,0.9943,0.005740596175001733
0.0335,0.9914333333333336,0.01397024616024277
0.034,0.9901666666666668,0.017418859511077838
0.0345,0.9907333333333332,0.012845924559087904
0.035,0.9913000000000003,0.011214028912235085
0.0355,0.9921333333333334,0.011647794259477245
0.036,0.9904000000000002,0.015094369811290568
0.0365,0.9898333333333335,0.01466950730067116
0.037,0.9923666666666665,0.009372477438400877
0.0375,0.9912666666666667,0.013894683235764038
0.038,0.9890000000000001,0.013220354676701294
0.0385,0.9897666666666666,0.014017885400841002
0.039,0.9903333333333333,0.013017082793177755
0.0395,0.9900999999999999,0.014805817175091092
0.04,0.9915333333333335,0.010343221075768532
0.0405,0.9884333333333335,0.016940779202858407
0.041,0.9907333333333334,0.013051862361790028
0.0415,0.9898666666666668,0.012805554350445838
0.042,0.9891333333333333,0.013338498999346051
0.0425,0.9887666666666667,0.015510963864312239
0.043,0.9872000000000001,0.019082976707002503
0.0435,0.9855333333333334,0.019351830232133937
0.044,0.9900333333333334,0.014410605662343121
0.0445,0.9889666666666667,0.015439451631021964
0.045,0.9875666666666667,0.01750463430701203
0.0455,0.9863333333333333,0.01774823934929885
0.046,0.9889333333333333,0.012865803079827123
0.0465,0.9871666666666666,0.014417389191913738
0.047,0.9886666666666666,0.011145502331533661
0.0475,0.9881,0.014277060077076244
0.048,0.9886333333333335,0.013417194606590124
0.0485,0.9870333333333337,0.015318072115424098
0.049,0.9877333333333334,0.013563676984259587
0.0495,0.9880000000000001,0.01773884626086676
0.05,0.9869000000000002,0.017193377277958572
0.0505,0.9860000000000001,0.01768866554856213
0.051,0.9881,0.01218610319630977
0.0515,0.9885333333333335,0.014976425919869309
0.052,0.9863000000000001,0.016652627420320195
0.0525,0.9857666666666666,0.015922416064571777
0.053,0.9870333333333333,0.017968460021814767
0.0535,0.9852000000000001,0.017335384494021337
0.054,0.9857333333333336,0.014780467591460771
0.0545,0.9861,0.01515882581204758
0.055,0.9876333333333333,0.01049121325469822
0.0555,0.9839666666666669,0.018127296789342
0.056,0.9877000000000001,0.013171475914937468
0.0565,0.9862000000000001,0.016248213577019607
0.057,0.9843000000000001,0.019080501973364215
0.0575,0.9869333333333334,0.013471616252122252
0.058,0.9819333333333334,0.022440934819110258
0.0585,0.9853333333333333,0.016898389140848766
0.059,0.9832000000000001,0.019561413264099527
0.0595,0.9841666666666667,0.01738693634760177
0.06,0.9797666666666668,0.025513634699030154
0.0605,0.9853333333333332,0.01470449666674185
0.061,0.9828999999999998,0.019158143032257692
0.0615,0.9843666666666667,0.01661789530730184
0.062,0.9849999999999999,0.01678292783356548
0.0625,0.9830999999999999,0.017011466721009092
0.063,0.9836333333333332,0.01824582143944196
0.0635,0.9786333333333332,0.025966195973483163
0.064,0.9837000000000002,0.01584574951770277
0.0645,0.9810333333333334,0.019987190342261152
0.065,0.9851666666666666,0.01638681719486056
0.0655,0.9843000000000001,0.016263763402115754
0.066,0.9822333333333334,0.017308026397535273
0.0665,0.9783333333333333,0.05161502795805802
0.067,0.9827666666666667,0.01752493461709153
0.0675,0.984266666666667,0.01624178424790686
0.068,0.9833999999999999,0.016193139836911733
0.0685,0.9826,0.016763584872507956
0.069,0.9817333333333331,0.01852013918834185
0.0695,0.9798,0.02112828541184647
0.07,0.9813333333333333,0.020105278466666956
0.0705,0.9810000000000001,0.018959020134079827
0.071,0.9832333333333334,0.015029267742937079
0.0715,0.9795666666666666,0.02064867496421448
0.072,0.9823999999999999,0.017055986241395323
0.0725,0.9830333333333333,0.017263287957718577
0.073,0.9796333333333334,0.020927892074135573
0.0735,0.9808000000000002,0.019003625385114745
0.074,0.9802999999999998,0.019009325196977518
0.0745,0.9799333333333334,0.020821890190640974
0.075,0.9810333333333334,0.01635505358529215
0.0755,0.98,0.02033606539022619
0.076,0.9817,0.014708236543590877
0.0765,0.9758333333333334,0.020560885194952083
0.077,0.9795999999999999,0.019352174727060172
0.0775,0.9675999999999999,0.09696973181817556
0.078,0.9778999999999999,0.021897006391031835
0.0785,0.9789333333333333,0.020286174821510558
0.079,0.9803333333333335,0.01783566962889566
0.0795,0.9769666666666665,0.022716098060871083
