1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995999999999999,0.001083205120618117
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9994666666666666,0.0025263060428661857
0.0035,0.9994666666666666,0.0014696938456699058
0.004,0.9998333333333332,0.0007264831572567716
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9993,0.001902921730158948
0.006,0.9993,0.001652943502428991
0.0065,0.9991666666666665,0.002640496586292471
0.007,0.9990666666666667,0.003401960219246148
0.0075,0.9989333333333333,0.0029013406862651893
0.008,0.9990666666666667,0.0027920522121829185
0.0085,0.9990666666666667,0.0027112932543550297
0.009,0.9988333333333334,0.0028037673068767818
0.0095,0.9990000000000001,0.0018559214542766722
0.01,0.9989666666666668,0.0019261360284258176
0.0105,0.9986,0.002169485346036396
0.011,0.9981,0.004927361250090036
0.0115,0.9980333333333334,0.004739784336397124
0.012,0.9982666666666666,0.004040901989517796
0.0125,0.9990666666666667,0.0017688665548562096
0.013,0.9976666666666665,0.004384315479321971
0.0135,0.9982,0.0024684678108764842
0.014,0.9984999999999999,0.00303223423311004
0.0145,0.9981000000000002,0.003100358402220977
0.015,0.9980333333333334,0.004374039577121154
0.0155,0.9979333333333333,0.003909532509705534
0.016,0.9986333333333335,0.0021651276585406623
0.0165,0.9980333333333334,0.0032005207909547068
0.017,0.9978666666666666,0.004014418457953229
0.0175,0.9980333333333334,0.004030301891091203
0.018,0.9983000000000001,0.0034478656844166306
0.0185,0.9981,0.00356697817954264
0.019,0.9977000000000001,0.003935451407116818
0.0195,0.9971333333333334,0.005228554080984317
0.02,0.9971333333333334,0.004595166542744188
0.0205,0.9973333333333333,0.003944053188733081
0.021,0.9970666666666668,0.004528428719397789
0.0215,0.9969000000000001,0.0045278152691017705
0.022,0.9978333333333333,0.0034439963866286388
0.0225,0.9974,0.0038752777678222996
0.023,0.9972333333333333,0.00421781934179263
0.0235,0.9972333333333334,0.00386019573481853
0.024,0.9973666666666667,0.0036906789498832235
0.0245,0.9974000000000001,0.0032856590747604338
0.025,0.9968333333333333,0.005172040216394302
0.0255,0.9967333333333335,0.004189404624897328
0.026,0.9966333333333336,0.0037563279941985957
0.0265,0.9967333333333334,0.00533291665038935
0.027,0.9966000000000003,0.004521061822182929
0.0275,0.9967000000000001,0.00582132096501969
0.028,0.9964000000000002,0.003991101212558879
0.0285,0.9964666666666667,0.004541659021400296
0.029,0.9967666666666668,0.003247392116076467
0.0295,0.9968,0.004266666666666667
0.03,0.9972666666666669,0.004431703961232073
0.0305,0.9967000000000001,0.00484183160935336
0.031,0.9961666666666668,0.004065436972550164
0.0315,0.9952666666666667,0.005891236429364099
0.032,0.9965666666666668,0.005506662631152677
0.0325,0.9958333333333335,0.0051288941844763744
0.033,0.9956333333333336,0.005326975376953293
0.0335,0.9959,0.005139282267225873
0.034,0.9944333333333334,0.0072733150015045454
0.0345,0.9957,0.005662645632171905
