1-p,mean,std
0.0005,0.9995666666666668,0.002854041968078879
0.001,0.9996666666666667,0.00152752523165194
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9991666666666665,0.0035079275299748653
0.0025,0.9982,0.005258221076456271
0.003,0.9989333333333333,0.0033625387234449268
0.0035,0.9995666666666666,0.0014647715028479856
0.004,0.9991333333333334,0.004072127481086783
0.0045,0.9989333333333333,0.003767698973585279
0.005,0.9987,0.002662288071899391
0.0055,0.9981666666666666,0.004675586713035182
0.006,0.9989333333333333,0.0018785337071473799
0.0065,0.9977666666666667,0.007832340362596328
0.007,0.9983666666666667,0.0043332051263085545
0.0075,0.9977333333333332,0.004663808648638053
0.008,0.9983666666666667,0.004149832660615499
0.0085,0.9969333333333334,0.005767341001035252
0.009,0.9977000000000003,0.0038208492366081275
0.0095,0.9968333333333332,0.005320296566504128
0.01,0.9969333333333332,0.006611101774036364
0.0105,0.9975666666666666,0.005160856948651504
0.011,0.9971666666666666,0.005742144392317409
0.0115,0.9967666666666668,0.006081940479813989
0.012,0.9972,0.004514667454223206
0.0125,0.9957000000000003,0.006259126669645431
0.013,0.9962000000000001,0.006600000000000005
0.0135,0.9973000000000001,0.005242878768174768
0.014,0.9946,0.00865101150155287
0.0145,0.9965666666666667,0.005526803375872496
0.015,0.9962666666666666,0.005442221768522285
0.0155,0.9962666666666667,0.0050394003170571465
0.016,0.9958333333333335,0.005525194818083598
0.0165,0.9944666666666667,0.008540361688932022
0.017,0.9956333333333335,0.005975784467331472
0.0175,0.9963666666666667,0.005122824741617986
0.018,0.9955666666666667,0.007273315001504551
0.0185,0.9967333333333335,0.004294182110716784
0.019,0.9950666666666668,0.0065060655460031265
0.0195,0.9935333333333334,0.010486181383134667
0.02,0.9939666666666667,0.00621280040632958
0.0205,0.9940666666666668,0.007342115952957072
0.021,0.9940666666666668,0.007825599018605543
0.0215,0.9942333333333336,0.006747098141670495
0.022,0.9936666666666669,0.007866949147470631
0.0225,0.9929666666666668,0.007570336848516063
0.023,0.9925,0.008384840818736848
0.0235,0.9931,0.008409716602438716
0.024,0.9943000000000001,0.006364746656387834
0.0245,0.9922,0.010057832768544125
0.025,0.9941333333333335,0.006094077270414111
0.0255,0.9918333333333336,0.008516324194027486
0.026,0.9931666666666668,0.008684276980075352
0.0265,0.9933,0.007125774811672536
0.027,0.9920333333333334,0.008081460264085946
0.0275,0.9919000000000002,0.008972241142050918
0.028,0.9922666666666666,0.007584780081774877
0.0285,0.9930333333333334,0.007289185292076356
0.029,0.9915,0.009824855102126334
