1-p,mean,std
0.0005,0.9998,0.0016878651868229592
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9994666666666666,0.0016138291249213654
0.0025,0.9989,0.004244080845391875
0.003,0.9986333333333335,0.004424552708090013
0.0035,0.9987,0.004873853141452298
0.004,0.9985333333333333,0.004860726968948846
0.0045,0.9986666666666667,0.0038873012632301986
0.005,0.9989,0.0024519833242137323
0.0055,0.9983333333333334,0.00455826477705911
0.006,0.9988333333333332,0.0025110865288865544
0.0065,0.9980666666666668,0.0036569568405073246
0.007,0.9984333333333333,0.0031430699783633323
0.0075,0.9972666666666667,0.005703410285863093
0.008,0.9984333333333333,0.003281429227909352
0.0085,0.9978666666666666,0.0038735570790223908
0.009,0.9972666666666669,0.005703410285863088
0.0095,0.9975000000000002,0.004038013813195241
0.01,0.9959333333333334,0.007609643005205086
0.0105,0.9969000000000001,0.005797604869445852
0.011,0.9961666666666668,0.0057614620058145435
0.0115,0.9954999999999999,0.006672913739722537
0.012,0.9971000000000001,0.004311612227462029
0.0125,0.9956,0.0073011414632690565
0.013,0.9959000000000002,0.007100156492798045
0.0135,0.9957333333333332,0.006464948225280355
0.014,0.9946666666666668,0.008524474568362948
0.0145,0.9961666666666668,0.005150512380120823
0.015,0.9963000000000001,0.0049642052066099585
0.0155,0.9945999999999999,0.008638158239913058
0.016,0.9946666666666668,0.006531972647421817
0.0165,0.9953666666666667,0.006392617269597454
0.017,0.9953,0.007499555542386052
0.0175,0.9960666666666669,0.00727827818466245
0.018,0.9952,0.006705221845696088
0.0185,0.9933333333333334,0.00995545634871206
0.019,0.993866666666667,0.008455373045190458
0.0195,0.9938666666666667,0.008572825283028544
0.02,0.9936333333333335,0.009007342683734324
0.0205,0.9933,0.009146887752430093
0.021,0.9938000000000002,0.00623645198276499
0.0215,0.9928666666666668,0.009626583563814897
0.022,0.9931,0.008031258376562864
0.0225,0.9922000000000001,0.008859646343581292
0.023,0.9925000000000002,0.00815645620216144
0.0235,0.9937666666666668,0.007610738028163456
0.024,0.9920666666666668,0.00862528582457159
0.0245,0.9929666666666668,0.00768685747089003
0.025,0.9925333333333336,0.009117991981668872
0.0255,0.9914666666666667,0.010491478023191541
0.026,0.9929666666666667,0.00781586705220718
0.0265,0.9915000000000002,0.009733961166965897
0.027,0.9930666666666669,0.006406246951218791
