1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567714
0.001,0.9995666666666666,0.0017419656840605214
0.0015,0.9995333333333332,0.0013349989596333823
0.002,0.9942666666666667,0.04938528795771739
0.0025,0.9989333333333335,0.002743882083634224
0.003,0.9935666666666667,0.0503526563350932
0.0035,0.9985333333333334,0.0033105890714493678
0.004,0.9929333333333333,0.04965722505335956
0.0045,0.9934999999999999,0.049354443681507654
0.005,0.9879666666666668,0.06934598442271589
0.0055,0.9974,0.003608015767395948
0.006,0.9973666666666666,0.004837239800639292
0.0065,0.9926999999999999,0.049301104337417134
0.007,0.9914666666666666,0.049284480315815456
0.0075,0.9923000000000002,0.04961114346148006
0.008,0.9915333333333336,0.049325269611247155
0.0085,0.9866666666666667,0.06974875546480301
0.009,0.9959000000000002,0.00551472775594791
0.0095,0.9955999999999999,0.005555377774933244
0.01,0.9904,0.04916927676687728
0.0105,0.9960333333333334,0.00595716188950559
0.011,0.9804333333333334,0.08444939970841185
0.0115,0.9901333333333335,0.0493128786423993
0.012,0.9957,0.0053602446047006334
0.0125,0.9847666666666668,0.06917651335532891
0.013,0.9947666666666667,0.006519287622977768
0.0135,0.9943333333333334,0.005627314338711383
0.014,0.9888333333333331,0.049099388998234995
0.0145,0.974166666666667,0.09647034662411957
0.015,0.9899333333333334,0.04909849511158384
0.0155,0.9884333333333334,0.049131241475143785
0.016,0.9880333333333333,0.049839954966985185
0.0165,0.9834666666666666,0.0694196898101204
0.017,0.9830333333333333,0.06895424408821968
0.0175,0.9778333333333333,0.0854236176033563
0.018,0.9820666666666669,0.06896984848468206
0.0185,0.9816333333333336,0.0688952425385414
0.019,0.9821666666666665,0.07108269831681968
0.0195,0.9857666666666668,0.05316192246335718
0.02,0.9869999999999999,0.05041053681743749
0.0205,0.9806333333333334,0.0684928138971933
0.021,0.9856333333333335,0.049702883886819545
0.0215,0.9794333333333333,0.0689090463340385
0.022,0.9908333333333335,0.007736996258956777
0.0225,0.9694666666666667,0.09594294600901564
0.023,0.9902666666666665,0.008174214199406444
0.0235,0.9793666666666667,0.06877611827112987
0.024,0.9792666666666666,0.07068801564307459
0.0245,0.9787333333333335,0.06884407502949448
0.025,0.9850333333333332,0.04880231096531758
0.0255,0.9600666666666667,0.11674376500124822
0.026,0.9785666666666667,0.07082412489164033
0.0265,0.9725333333333335,0.08421153259632687
0.027,0.9584999999999999,0.11868199807328263
0.0275,0.9809666666666665,0.05111054468285167
0.028,0.9793333333333334,0.06869093422311597
0.0285,0.9728333333333333,0.0846605968952893
0.029,0.9779333333333333,0.0692929048796965
0.0295,0.9784333333333334,0.06903051660115417
0.03,0.9819333333333335,0.04924131057015711
0.0305,0.9718000000000001,0.08390393978301085
0.031,0.9780333333333334,0.06850968301391173
0.0315,0.9718666666666665,0.08366377153025477
0.032,0.9603999999999999,0.10879162549469411
0.0325,0.9611333333333334,0.1081215571063935
0.033,0.9715666666666668,0.08458980106634868
0.0335,0.9549000000000001,0.11848155505769195
0.034,0.9822333333333336,0.05008671369623773
0.0345,0.9664666666666669,0.09688116432000599
0.035,0.9644333333333335,0.09689290193014369
0.0355,0.9743,0.0687334545747395
0.036,0.9589333333333333,0.10855810528109922
0.0365,0.9699333333333332,0.0845247892632688
0.037,0.9595666666666669,0.1057299022141902
