1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9991666666666665,0.006689544080129825
0.0015,0.9991333333333333,0.006676992004055583
0.002,0.9998,0.0009213516640723488
0.0025,0.9992333333333334,0.0018770544300401402
0.003,0.998,0.007164728420068227
0.0035,0.9993000000000001,0.0018436075745366456
0.004,0.9994999999999998,0.0015898986690282414
0.0045,0.9995333333333332,0.0019447936194419788
0.005,0.9990666666666667,0.0021123972690339815
0.0055,0.9981666666666666,0.006966188181335454
0.006,0.9981,0.00724576504664008
0.0065,0.997,0.009758187445536299
0.007,0.9986666666666667,0.0024944382578492965
0.0075,0.9984999999999999,0.0029953667926019096
0.008,0.9985666666666666,0.002369012921497522
0.0085,0.9979,0.004180776110830254
0.009,0.9978,0.007275835194517382
0.0095,0.9960000000000002,0.011440668201153678
0.01,0.9969000000000001,0.00962929557825147
0.0105,0.9964333333333333,0.009755397366472459
0.011,0.9974666666666667,0.007151068296260206
0.0115,0.9964333333333335,0.00803125837656286
0.012,0.9972333333333334,0.00834073005064771
0.0125,0.9967333333333335,0.008068870222445434
0.013,0.9961333333333334,0.009760692143035304
0.0135,0.9962000000000001,0.010044567354213586
0.014,0.9961333333333334,0.010463906217724498
0.0145,0.9976,0.0036539172282785974
0.015,0.9953000000000002,0.011861187873808328
0.0155,0.9972333333333333,0.004321908014857435
0.016,0.9955333333333333,0.01066895808721108
0.0165,0.9945666666666668,0.013396973124138484
0.017,0.9962666666666667,0.008410046901705657
0.0175,0.9950333333333334,0.01187429530072791
0.018,0.9949333333333334,0.011948779575058417
0.0185,0.9950666666666668,0.009183076221446112
0.019,0.9919666666666666,0.016344180071885598
0.0195,0.9934000000000001,0.014094758679105583
0.02,0.9933666666666667,0.013844332976187607
0.0205,0.9951666666666668,0.010513219191940109
0.021,0.9940666666666668,0.011800000000000001
0.0215,0.9948666666666667,0.010093121970486188
0.022,0.9953666666666666,0.0050967309784475355
0.0225,0.9940666666666667,0.011031067239594024
0.023,0.9934000000000002,0.014344801613592757
0.0235,0.9944333333333333,0.010209527141079767
0.024,0.9948333333333333,0.007765665171481169
0.0245,0.9948666666666667,0.008503855334820527
0.025,0.9930333333333334,0.01110650460065832
0.0255,0.9943333333333334,0.008685876147196922
0.026,0.9927333333333334,0.010907489781491125
0.0265,0.9943333333333335,0.010246950765959604
0.027,0.9929333333333333,0.012456858887108471
0.0275,0.9933666666666667,0.01294857349500537
0.028,0.992,0.01167142760000773
0.0285,0.9928666666666668,0.011537571475642334
0.029,0.9923333333333333,0.011150485789118487
0.0295,0.9929000000000001,0.008636550237218562
0.03,0.9917,0.011808612676065438
0.0305,0.9918666666666667,0.012259418148237436
0.031,0.9912000000000002,0.013059862173851612
0.0315,0.9859,0.050384863247253574
0.032,0.9887999999999999,0.017253147860929928
0.0325,0.9913666666666667,0.013350780251855448
0.033,0.9886666666666667,0.019567546828585563
0.0335,0.9907999999999998,0.012428640758792216
0.034,0.9900666666666668,0.012866666666666665
0.0345,0.9928333333333335,0.008477093317353022
0.035,0.9911666666666668,0.011703513242707178
0.0355,0.9898000000000002,0.013685515457348812
0.036,0.99,0.017543596489254354
0.0365,0.9922,0.011187493016757595
0.037,0.9912000000000002,0.01002796090937734
0.0375,0.9878333333333335,0.017077438007174525
0.038,0.9867666666666666,0.018597819465972047
0.0385,0.9914333333333333,0.010741973747873345
0.039,0.9908333333333335,0.012150674421154119
0.0395,0.9902333333333334,0.012563217917573689
0.04,0.9884666666666666,0.01683528041544502
0.0405,0.9894,0.011732007500849968
0.041,0.9866333333333334,0.018764594320155172
0.0415,0.989166666666667,0.012766057426716444
0.042,0.9881333333333333,0.017815848125880638
0.0425,0.9912000000000001,0.009481209486839396
0.043,0.9899000000000001,0.013016698676870582
0.0435,0.9881666666666667,0.015437148556503414
0.044,0.9890000000000001,0.009780933834080805
0.0445,0.9876666666666665,0.01695418663470603
0.045,0.9871666666666666,0.017038355424029504
0.0455,0.9869333333333333,0.015554063420498476
0.046,0.9859333333333334,0.018448607294620126
0.0465,0.9896666666666667,0.011377365443917346
0.047,0.9882000000000001,0.012141938340589067
0.0475,0.9873333333333336,0.01414213562373095
0.048,0.9854000000000002,0.018533932844020627
0.0485,0.9878333333333333,0.011694015563526495
0.049,0.9870333333333333,0.014274258104869913
0.0495,0.9850333333333333,0.016980348118405052
0.05,0.9848666666666667,0.016848475038148434
0.0505,0.9874666666666666,0.012841945162457109
0.051,0.9834000000000002,0.01702272990249605
0.0515,0.9884666666666666,0.010691845282997487
0.052,0.986,0.0171269767715535
0.0525,0.9879333333333333,0.010464543309034883
0.053,0.9856333333333334,0.014427558506013564
0.0535,0.9858,0.014272117338830046
0.054,0.9863000000000001,0.016288339387426826
0.0545,0.9822666666666668,0.02086400408997915
0.055,0.9803333333333335,0.02153807997220013
0.0555,0.9837666666666667,0.018400815199332884
0.056,0.9817,0.021168608834781742
0.0565,0.9825666666666669,0.01993241357967246
0.057,0.9852000000000001,0.016541664567590125
0.0575,0.9853999999999999,0.015031670270169948
0.058,0.9827000000000001,0.019222064867692484
0.0585,0.9847,0.015391880976670783
0.059,0.9841,0.016061375338923427
0.0595,0.9840666666666668,0.015409809285718699
0.06,0.9801666666666665,0.021167978961944698
0.0605,0.9827666666666666,0.01806196125686367
0.061,0.9829000000000001,0.018059500423753577
0.0615,0.981,0.021641010450839243
0.062,0.9832,0.018354048902384207
0.0625,0.9828666666666667,0.018104756894866667
0.063,0.9848,0.015764376154975356
0.0635,0.9831333333333334,0.015711425425113043
0.064,0.9810000000000001,0.019604421270043478
0.0645,0.9817999999999999,0.01723317214624812
0.065,0.9829333333333335,0.016036624748784676
0.0655,0.9815333333333333,0.019063752691080172
0.066,0.9821666666666666,0.017025307959361875
0.0665,0.9816666666666665,0.018033918659631974
