1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9996666666666667,0.0017950549357115036
0.0015,0.9987666666666667,0.005993607705992556
0.002,0.9988666666666666,0.0024138489320308836
0.0025,0.9980666666666668,0.004060103994289366
0.003,0.9978999999999999,0.004634532218993503
0.0035,0.9983666666666667,0.002924798188669514
0.004,0.9973333333333335,0.006146362971528591
0.0045,0.9972666666666667,0.00486209831245729
0.005,0.9978,0.003307231134616662
0.0055,0.997,0.00600925212577332
0.006,0.9950333333333333,0.008543938722210554
0.0065,0.9953,0.007832907789859683
0.007,0.9966666666666667,0.0043204937989385775
0.0075,0.9961666666666669,0.005464532103585001
0.008,0.9939666666666668,0.008928045698807778
0.0085,0.9953666666666666,0.006180524968713335
0.009,0.9941333333333334,0.008152981731312242
0.0095,0.9932333333333332,0.010148398888494682
0.01,0.9942,0.008545564151456981
0.0105,0.9950666666666669,0.005021730556071066
0.011,0.9939666666666668,0.008441892889367626
0.0115,0.9936333333333335,0.007804485889538149
0.012,0.9939666666666668,0.0076113219759922305
0.0125,0.9920333333333334,0.01016415269464209
0.013,0.9918666666666668,0.009047037575299937
0.0135,0.9912333333333335,0.01012867217358722
0.014,0.9910333333333335,0.011182277645155003
0.0145,0.9909,0.010347892968565578
0.015,0.9913666666666667,0.008420807562223475
0.0155,0.9911333333333333,0.00935972459233948
0.016,0.9918666666666667,0.00709177927838518
0.0165,0.9898000000000002,0.011351162446590617
0.017,0.9888333333333335,0.01003742994994237
0.0175,0.9909666666666668,0.010459392376657876
0.018,0.9889666666666667,0.01207103972323843
0.0185,0.9895666666666668,0.0094122260916321
0.019,0.9861333333333334,0.011399025299462134
0.0195,0.9894333333333334,0.009661550370181569
0.02,0.9863333333333334,0.011902380714238082
0.0205,0.9878,0.011097747519204067
0.021,0.9887333333333335,0.010580695209253083
0.0215,0.9861666666666664,0.012475531607466235
0.022,0.9869666666666668,0.011879908342332535
0.0225,0.9859666666666665,0.011834929469817533
0.023,0.9846,0.011592909710489232
0.0235,0.9860333333333334,0.010767182650174657
0.024,0.9851666666666666,0.014113626197559735
0.0245,0.9837666666666667,0.013086507046063385
0.025,0.9854,0.011631184137672501
0.0255,0.9827999999999999,0.013280896890730767
0.026,0.9842333333333332,0.013514231182144414
0.0265,0.9837,0.01320685848758557
0.027,0.9836333333333332,0.013450278807519192
0.0275,0.9781666666666666,0.05473242995600403
0.028,0.9828,0.015309546767367808
0.0285,0.9823000000000001,0.01295886654851504
0.029,0.9820333333333333,0.014367362705490216
0.0295,0.9802999999999998,0.01509300794702265
0.03,0.9815333333333333,0.01448692897446215
0.0305,0.9806666666666668,0.01414999018452742
0.031,0.9818333333333332,0.01366565036871645
0.0315,0.9816333333333334,0.013593258132863757
0.032,0.9821333333333334,0.014146220539619598
0.0325,0.9738,0.052883561823227364
0.033,0.98,0.013207741837439295
0.0335,0.9792333333333333,0.014328332460935955
0.034,0.9792333333333333,0.015361242715932127
0.0345,0.9790000000000001,0.014161763857498663
0.035,0.9792000000000001,0.015041572021862905
0.0355,0.9789333333333332,0.015054567413247049
0.036,0.9795666666666668,0.012513592609638522
0.0365,0.9762666666666666,0.013954529332402751
0.037,0.9773999999999999,0.014829250374400806
0.0375,0.9759,0.01782541880449252
0.038,0.9712666666666666,0.05102892425978733
0.0385,0.9798333333333333,0.012826838183191424
0.039,0.9753333333333335,0.017913371790059196
0.0395,0.9746333333333332,0.01620627450505924
0.04,0.9773333333333334,0.014189197769195167
0.0405,0.9734666666666666,0.016891286379537684
0.041,0.9693999999999998,0.05300603739198017
0.0415,0.9766333333333335,0.016155460033341323
0.042,0.9749,0.01573004909224521
0.0425,0.9654333333333334,0.07090158280634111
0.043,0.9739,0.01644556677851714
0.0435,0.9754,0.016143660606497454
0.044,0.9734666666666668,0.01659933064246199
0.0445,0.9697333333333333,0.0512221306338058
0.045,0.9669666666666665,0.051062260471354426
0.0455,0.9706,0.0177224277243397
0.046,0.9706333333333335,0.020465119376908387
0.0465,0.9667333333333333,0.054952464306283234
0.047,0.9714333333333333,0.015277107055984127
0.0475,0.9706333333333333,0.017376197001134113
0.048,0.9704666666666668,0.016404741861899427
0.0485,0.9691333333333335,0.017560182231400677
0.049,0.9692333333333333,0.016484706717304846
0.0495,0.9653666666666669,0.019982742554514387
0.05,0.9684999999999999,0.016940254491070145
0.0505,0.9627666666666667,0.05730630176710256
0.051,0.9623,0.058072167745544565
0.0515,0.9661666666666666,0.02253577402955379
0.052,0.9623666666666666,0.05127549772227147
0.0525,0.9687000000000002,0.01783190025394564
0.053,0.9663,0.018372050027751996
0.0535,0.9638333333333334,0.019110061340677185
0.054,0.9618333333333333,0.05065432963835481
0.0545,0.9579333333333332,0.05461334798176887
0.055,0.9650666666666667,0.015609683604167705
0.0555,0.9614666666666668,0.052481361770950016
0.056,0.9542666666666668,0.077501369163533
0.0565,0.9650333333333334,0.01931317915023025
0.057,0.9639333333333334,0.0175965905788593
0.0575,0.9641333333333335,0.022681955628012125
0.058,0.9629666666666669,0.01926940580298209
0.0585,0.9476666666666667,0.0700341186692442
0.059,0.9676666666666667,0.016210421887717104
0.0595,0.9552333333333333,0.06943302928401983
0.06,0.9583333333333335,0.05217598425840506
0.0605,0.9578,0.0530622694995648
0.061,0.9654,0.01562604663161266
0.0615,0.9560333333333334,0.05340972653823355
0.062,0.9637,0.02071979729630577
0.0625,0.9569333333333334,0.05427641190138575
0.063,0.9592333333333335,0.020192710455893624
0.0635,0.9551666666666668,0.052901113199797394
0.064,0.9592333333333333,0.020746378532703537
0.0645,0.9573666666666667,0.021737295139920242
0.065,0.9574333333333334,0.01950985505954476
0.0655,0.9536999999999999,0.05646413807797732
0.066,0.9542,0.020653867004079944
0.0665,0.9580666666666667,0.023800933688501474
0.067,0.9511999999999999,0.0696284105488238
0.0675,0.9574666666666667,0.021833307888025885
0.068,0.9558000000000001,0.019582418418344325
0.0685,0.9545000000000001,0.052542839664410985
0.069,0.9457000000000002,0.07642468333085993
0.0695,0.9497333333333334,0.05434801437648541
0.07,0.9563666666666664,0.020553966905577026
0.0705,0.9549999999999998,0.0199638562295854
0.071,0.9547666666666668,0.02265320678795341
0.0715,0.9443333333333335,0.07374354962375429
0.072,0.9477666666666665,0.05215160591966464
0.0725,0.9590333333333332,0.01855499333812271
0.073,0.9467333333333334,0.05893872524353858
0.0735,0.9520666666666665,0.018689153122719192
0.074,0.9533000000000001,0.02285458864697027
0.0745,0.9532666666666665,0.022135843231184026
0.075,0.9473333333333332,0.061595454377737974
0.0755,0.9580666666666666,0.019374553758301986
0.076,0.9513333333333334,0.020077627128500804
0.0765,0.9469333333333334,0.05596363898898006
0.077,0.9422333333333333,0.0751473441535583
0.0775,0.9434333333333333,0.057639598656941855
0.078,0.9439,0.02494017285870774
0.0785,0.9498000000000001,0.022094846055635296
0.079,0.9524999999999999,0.021635233609400513
0.0795,0.9479333333333334,0.022802436516984565
0.08,0.9443666666666666,0.07379806531640545
0.0805,0.9495333333333332,0.022459939645708957
0.081,0.948,0.023170862929310358
0.0815,0.9503,0.02267203367832518
0.082,0.9391666666666665,0.07714110447744445
0.0825,0.9421666666666667,0.05718658545109645
0.083,0.9360333333333334,0.06851876466422253
0.0835,0.9409333333333333,0.05480892060402009
0.084,0.9449333333333334,0.02345908968585288
0.0845,0.9402333333333334,0.06251800629507559
0.085,0.929,0.07694514640674587
0.0855,0.9398999999999998,0.05614357586679984
0.086,0.9430666666666664,0.02373782728988575
0.0865,0.9274333333333334,0.07659540891376367
0.087,0.9426666666666668,0.026068286394689538
0.0875,0.9373666666666665,0.05600058531440145
0.088,0.9439333333333334,0.02352010959913996
0.0885,0.9433333333333336,0.023036203390894662
0.089,0.9301333333333334,0.07640668964313414
0.0895,0.9404666666666666,0.02277923030599001
0.09,0.9361333333333335,0.0261564523588349
0.0905,0.9311666666666666,0.06060688446409736
0.091,0.9311333333333335,0.054932726533865446
0.0915,0.9345333333333332,0.05661079598647436
0.092,0.9351333333333334,0.056240396711102786
0.0925,0.9269666666666668,0.07377306795542364
0.093,0.9242333333333334,0.10517905896348591
0.0935,0.9396,0.025422125096939575
0.094,0.9289666666666669,0.0736081139851066
0.0945,0.9351333333333333,0.028660541981383864
0.095,0.924866666666667,0.08624566977857819
0.0955,0.9298333333333333,0.057606664352119696
0.096,0.9283333333333335,0.0636823715359631
0.0965,0.9193666666666667,0.09408116472257107
0.097,0.9194000000000001,0.0921247704655666
0.0975,0.9342666666666668,0.024431673431565562
0.098,0.9357333333333334,0.023180834995985614
0.0985,0.9108999999999999,0.12335752465451343
0.099,0.9235666666666665,0.07687689293062427
0.0995,0.9318666666666665,0.06235261733791846
0.1,0.9297666666666666,0.03132359777831687
0.1005,0.9190333333333334,0.08235869380001389
0.101,0.9257,0.07026504583835881
0.1015,0.9045333333333333,0.12014391370352472
0.102,0.9305666666666668,0.024966889184589173
0.1025,0.9252333333333332,0.07150175600019283
0.103,0.9154333333333333,0.09942686312617487
0.1035,0.9207666666666668,0.07413029819925933
0.104,0.9230999999999999,0.05522731811944761
0.1045,0.9317333333333332,0.027319020642930986
0.105,0.9234666666666667,0.060012813446611364
0.1055,0.9232666666666663,0.07885990390841496
0.106,0.9190333333333335,0.07919917928867698
0.1065,0.9058666666666666,0.10814508772940173
0.107,0.9215333333333333,0.09087649738946685
0.1075,0.9258666666666667,0.06022018856754861
0.108,0.9223666666666667,0.06509871990548918
0.1085,0.9234999999999998,0.0765932619606828
0.109,0.9178333333333332,0.0734580379082734
0.1095,0.9282333333333334,0.026434216042428377
0.11,0.9221666666666667,0.056020581535321065
0.1105,0.9145,0.0752379558467666
0.111,0.9089,0.09066673406860239
0.1115,0.9179999999999999,0.055990078486182614
0.112,0.9062333333333332,0.1053013189745398
0.1125,0.9225,0.05838640442964631
0.113,0.9145,0.0560602354615105
0.1135,0.9129666666666668,0.05837597489074118
0.114,0.9211666666666669,0.030174952821467305
0.1145,0.8986333333333334,0.10700684817129955
0.115,0.9075666666666666,0.09853804115952151
0.1155,0.8959666666666667,0.11585747470251734
0.116,0.9121333333333334,0.07762376497496684
0.1165,0.9208666666666665,0.024781803360082125
0.117,0.9042,0.10250704040861454
0.1175,0.9127333333333333,0.07917404176173456
0.118,0.9099333333333334,0.07685336687484809
0.1185,0.9033666666666665,0.10699376409658441
0.119,0.9065333333333334,0.10658321735724731
0.1195,0.9137333333333331,0.07392831362580614
0.12,0.9113333333333334,0.06171079502179681
0.1205,0.9115333333333332,0.05919162853722551
0.121,0.8967,0.09534556448344447
0.1215,0.9158333333333332,0.05329243223322927
0.122,0.8996333333333335,0.09399751178739904
0.1225,0.9021666666666667,0.08591646459724055
0.123,0.9003333333333333,0.0870127704548144
0.1235,0.9062666666666667,0.0748944145669978
0.124,0.8999666666666667,0.09416002336448308
0.1245,0.8980999999999999,0.10209718137365226
0.125,0.8980333333333331,0.08892205700624689
0.1255,0.9067333333333335,0.07888948669570052
0.126,0.8800666666666664,0.13186944722380203
0.1265,0.9010000000000001,0.09245719730412195
0.127,0.9035333333333334,0.08384485672955737
0.1275,0.9085666666666667,0.05338592198947834
0.128,0.9062,0.06523976292619912
0.1285,0.8914666666666667,0.10162602466341428
0.129,0.8975333333333334,0.09027072861367878
0.1295,0.8787333333333334,0.12046002564244197
0.13,0.9085000000000001,0.056192872224944054
0.1305,0.9073333333333333,0.027239676943752473
0.131,0.9083666666666665,0.02977879558791233
0.1315,0.8951666666666667,0.08822745226590946
0.132,0.897,0.0712655441133917
0.1325,0.9007666666666667,0.0751233873925646
0.133,0.8939666666666666,0.09474726029460342
0.1335,0.9112,0.02989433242457692
0.134,0.8852333333333334,0.11931867228374424
0.1345,0.8971000000000001,0.07690637164760795
0.135,0.8951,0.09274152252362478
0.1355,0.8965333333333334,0.08755940205876744
0.136,0.8810666666666667,0.11731996135923899
0.1365,0.8775999999999999,0.12053775803088056
0.137,0.8795333333333333,0.120791850350556
0.1375,0.8898666666666667,0.08794811601797455
0.138,0.8842666666666666,0.12919501194361613
0.1385,0.8856666666666669,0.09369987548906705
0.139,0.8872666666666668,0.09798909236349841
0.1395,0.8945333333333333,0.05692396488103914
0.14,0.8942000000000003,0.05787653525681486
0.1405,0.8677333333333332,0.12885295667715368
0.141,0.8954000000000001,0.05984754705824532
0.1415,0.8833666666666669,0.07984776487513946
0.142,0.8787666666666669,0.09064050480392918
0.1425,0.8787,0.12011928793217737
0.143,0.8775000000000002,0.10538329511307229
0.1435,0.8794333333333334,0.10134106878369806
0.144,0.8809999999999999,0.10570661705346969
0.1445,0.8863333333333333,0.0943286217904666
0.145,0.8871999999999999,0.07996349166963633
0.1455,0.892,0.07426977851050856
0.146,0.8682333333333332,0.11747099405574317
0.1465,0.8804333333333334,0.10002739069319407
0.147,0.8861333333333333,0.07995932299196469
0.1475,0.8641666666666667,0.1329606249149641
0.148,0.8810000000000001,0.09756080724917722
0.1485,0.8672999999999998,0.12415375324348614
0.149,0.8872000000000001,0.08158529279226741
0.1495,0.8427,0.15679547541657926
0.15,0.8775333333333333,0.07884953321922007
0.1505,0.8789666666666666,0.09324364142753469
0.151,0.8586333333333332,0.1268613372501208
0.1515,0.8591333333333334,0.13062467012185885
0.152,0.8721666666666666,0.09599927661764494
0.1525,0.8667333333333335,0.10953130450545483
0.153,0.8843333333333334,0.08164081223396924
0.1535,0.8716666666666667,0.09005738911012985
0.154,0.8597666666666668,0.1288731115822416
0.1545,0.8604999999999999,0.12851232106948604
0.155,0.8596333333333334,0.12586403157552378
0.1555,0.8675666666666669,0.10421863237124797
0.156,0.8597666666666665,0.12367183726836654
0.1565,0.8827000000000002,0.06283257293969603
0.157,0.8496333333333332,0.14247408731259012
0.1575,0.8581333333333334,0.12281179820268807
0.158,0.8700666666666667,0.10882195448427572
0.1585,0.8827666666666666,0.059453165507724545
0.159,0.8642333333333333,0.11343706527311864
0.1595,0.8408333333333334,0.1473856430517497
0.16,0.8645666666666666,0.10747884029478133
0.1605,0.8590666666666666,0.12172015262706316
0.161,0.8643333333333332,0.10127465406287772
0.1615,0.8596333333333332,0.12639874735666223
0.162,0.8591,0.09940696935102467
0.1625,0.8714333333333333,0.10348188784087343
0.163,0.8488,0.12039889257519495
0.1635,0.8392000000000001,0.14652729741890722
0.164,0.8536666666666668,0.1312914484817821
0.1645,0.8654000000000001,0.08804516517737423
0.165,0.8411666666666666,0.14835570992269448
0.1655,0.8702666666666665,0.09706433147374191
0.166,0.8589999999999999,0.10339084421101642
0.1665,0.8629666666666667,0.09614675703781636
0.167,0.8613999999999998,0.09992350407520079
0.1675,0.8606333333333335,0.10842375201034135
0.168,0.8512666666666666,0.1047046427921046
0.1685,0.8626000000000001,0.09727004791929642
0.169,0.8366333333333332,0.13700161799531177
0.1695,0.8465666666666667,0.12399234295355141
0.17,0.8522333333333333,0.12152919630918141
0.1705,0.8603333333333335,0.07074445404254512
0.171,0.8471,0.13584194655718257
0.1715,0.8195333333333332,0.17814726741909037
0.172,0.8527,0.11019346118935047
0.1725,0.8342333333333333,0.12784787401004716
0.173,0.8454666666666667,0.1263790770306189
0.1735,0.8496000000000001,0.12595526542740834
0.174,0.8588666666666669,0.09881095305908372
0.1745,0.8411333333333334,0.12922179038811957
0.175,0.8278666666666666,0.14266862926998977
0.1755,0.8223000000000001,0.15214152402724684
0.176,0.8497666666666666,0.09248934473164404
0.1765,0.8328666666666666,0.13861619273695583
0.177,0.8428333333333332,0.10819670871971004
0.1775,0.835,0.13173753367122742
0.178,0.8487,0.11681979950143537
0.1785,0.8380000000000001,0.12797656035383978
0.179,0.8303000000000001,0.15870104319477898
0.1795,0.8330666666666666,0.13878975306396202
0.18,0.8194666666666669,0.14998275456420535
0.1805,0.8494000000000002,0.09116453988987896
0.181,0.8469333333333334,0.09534694541515214
0.1815,0.8372666666666667,0.11641055698594428
0.182,0.8476666666666667,0.09307523838271917
0.1825,0.8325333333333333,0.11902578618844649
0.183,0.8407333333333333,0.11085684462404656
0.1835,0.8179666666666666,0.16318217154797
0.184,0.8352666666666667,0.11300558491606609
0.1845,0.8261666666666666,0.1415182555950527
0.185,0.8211333333333336,0.15284576103597594
0.1855,0.8512333333333335,0.08201850062299632
0.186,0.8363666666666666,0.11889780392327597
0.1865,0.8360666666666667,0.10399079019049928
0.187,0.8220333333333332,0.15030553697201057
0.1875,0.8216,0.1433709098031319
0.188,0.8273999999999999,0.12537196213224425
0.1885,0.8437,0.10676651056289972
0.189,0.8323666666666668,0.11998638348671993
0.1895,0.8129666666666668,0.15981231700550078
0.19,0.8355,0.1015101253843948
0.1905,0.8378333333333333,0.11565886140811789
0.191,0.8214666666666666,0.13708174365846257
0.1915,0.8144666666666667,0.1593265131036821
0.192,0.7967333333333332,0.15981932854876402
0.1925,0.8036333333333333,0.1504342565892342
0.193,0.8146000000000001,0.1394614881129076
0.1935,0.8000999999999999,0.16401114799508804
0.194,0.8062666666666668,0.14606640803263274
0.1945,0.7827666666666666,0.1763191897289307
0.195,0.7954333333333332,0.17829105729427686
0.1955,0.7977000000000001,0.17312403710121316
0.196,0.8301333333333332,0.11564209152956952
0.1965,0.8280333333333334,0.11880805715289028
0.197,0.8092000000000001,0.15885291589671524
0.1975,0.8262,0.13538342258604305
0.198,0.7954333333333333,0.1686203197192504
0.1985,0.7746,0.18834706734583836
0.199,0.8189333333333333,0.12617966027322575
0.1995,0.8235333333333332,0.12048127563143485
0.2,0.8085333333333332,0.14453244157166467
0.2005,0.8171333333333334,0.12383413638142488
0.201,0.7937333333333332,0.16439875641595075
0.2015,0.8216999999999999,0.1117720845689517
0.202,0.7878666666666667,0.1597654669959827
0.2025,0.8299,0.09101093340912397
0.203,0.7669333333333332,0.1836310794319233
0.2035,0.8228333333333333,0.10332620943185496
0.204,0.8119666666666668,0.1408262088927736
0.2045,0.8368333333333333,0.06093598644843984
0.205,0.8058666666666664,0.13584559862824655
0.2055,0.8001333333333333,0.16201709100517075
0.206,0.7954333333333332,0.14882999622985207
0.2065,0.7927666666666667,0.1566610318135588
0.207,0.7873333333333334,0.16266051900951395
0.2075,0.8114333333333333,0.12171118363660023
0.208,0.7741666666666667,0.18680433911210712
0.2085,0.8057000000000001,0.12472039394849051
0.209,0.7937000000000001,0.15627461228377582
0.2095,0.7889,0.16345101542800047
