1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9995666666666666,0.0014647715028479928
0.0015,0.9993000000000001,0.0016529435024289854
0.002,0.9989,0.004191393297911538
0.0025,0.9982666666666665,0.003635626187849598
0.003,0.9976333333333334,0.006704807562073974
0.0035,0.9980333333333333,0.004523887217377941
0.004,0.9979666666666668,0.0054953515709997005
0.0045,0.998,0.004472135954999579
0.005,0.9979666666666667,0.0031585861816114356
0.0055,0.9965666666666669,0.005342804091070117
0.006,0.9970000000000002,0.005131601439446887
0.0065,0.9965333333333334,0.006090429650963336
0.007,0.9961333333333335,0.006661998365522329
0.0075,0.9952000000000001,0.007906677908929616
0.008,0.9956666666666666,0.0077817450199525
0.0085,0.9929333333333333,0.010255405078949027
0.009,0.9952333333333333,0.007863488058390152
0.0095,0.9944000000000002,0.007301141463269058
0.01,0.9948666666666669,0.006171979693204878
0.0105,0.9932666666666669,0.009763651411684511
0.011,0.9940666666666668,0.008532031150643764
0.0115,0.9934666666666669,0.007286517229330718
0.012,0.9923666666666668,0.008567315150552646
0.0125,0.9929666666666668,0.008613877691776739
0.013,0.9914333333333335,0.00985737174797511
0.0135,0.9925333333333335,0.009581463585718236
0.014,0.9929666666666666,0.00885556949671285
0.0145,0.9926333333333335,0.009277152340861693
0.015,0.9917333333333335,0.009410159993916742
0.0155,0.9892666666666667,0.011818817387727271
0.016,0.9912333333333335,0.007897327255329984
0.0165,0.9895666666666666,0.013238454089003995
0.017,0.9897666666666667,0.010936737274993046
0.0175,0.9883000000000002,0.013152904199791355
0.018,0.9917333333333336,0.010640384287128818
0.0185,0.9879000000000002,0.0197858254538164
0.019,0.9907666666666667,0.009053605788732893
0.0195,0.9898333333333335,0.00847709331735301
0.02,0.9894333333333334,0.00923826583053094
0.0205,0.9894333333333334,0.009832542341067695
0.021,0.9853333333333333,0.016275407487644944
0.0215,0.9857666666666667,0.012363521612658213
0.022,0.9874333333333333,0.010912327381859876
0.0225,0.9876333333333335,0.011501642394796398
0.023,0.9843666666666667,0.013078353617077852
0.0235,0.9853000000000002,0.017353161735609517
0.024,0.9841333333333334,0.013712281599597741
0.0245,0.9865333333333333,0.01280555435044583
0.025,0.9819666666666669,0.01646609310741993
0.0255,0.9844000000000002,0.016471389336260214
0.026,0.9871666666666666,0.009491224016602564
0.0265,0.9851333333333333,0.011789072152727805
0.027,0.9829000000000001,0.014225602896811712
0.0275,0.9840666666666665,0.013667317057694812
0.028,0.9815666666666667,0.016387359627333366
0.0285,0.9797666666666666,0.01809392163131033
0.029,0.9800666666666666,0.01848711262835095
0.0295,0.9772666666666666,0.019364228188423444
0.03,0.9840333333333333,0.013746070145479558
0.0305,0.9810666666666666,0.015985270998293676
0.031,0.9793333333333334,0.01741008647626746
0.0315,0.9813666666666667,0.017758221882960147
0.032,0.9814999999999998,0.013811227316933128
0.0325,0.9836666666666666,0.011484288784634806
0.033,0.9805000000000001,0.013673778637312442
0.0335,0.9791999999999998,0.015592875866169705
0.034,0.9742000000000001,0.053006540476938625
0.0345,0.9801000000000001,0.014654957447150018
0.035,0.9819000000000001,0.012997905814228519
0.0355,0.9766000000000001,0.016322989922192565
0.036,0.9761000000000002,0.016364290390970215
0.0365,0.9801000000000001,0.014200586842333896
0.037,0.9774666666666664,0.015854336946085124
0.0375,0.9781666666666667,0.014113626197559735
0.038,0.9762333333333334,0.016142800252744255
0.0385,0.9672666666666665,0.07846779948205222
0.039,0.9774,0.014256226709757383
0.0395,0.9780666666666668,0.01462250928458511
0.04,0.9749333333333332,0.017259329200303368
0.0405,0.9712,0.05542065399189086
