1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9996333333333333,0.0018794207145347303
0.0015,0.9993666666666666,0.0021445020141955813
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9990333333333333,0.0029923977751035173
0.003,0.9992333333333333,0.002487971060924948
0.0035,0.9986000000000002,0.004114473099789192
0.004,0.9992,0.002217105219775445
0.0045,0.9992333333333333,0.002487971060924945
0.005,0.9988333333333334,0.0025110865288865657
0.0055,0.9986333333333333,0.0027926490808708663
0.006,0.9981333333333333,0.0049513185673672406
0.0065,0.9981333333333334,0.0029559732369860464
0.007,0.9978999999999999,0.004936372937469153
0.0075,0.9985333333333334,0.0031026870075253608
0.008,0.9976333333333334,0.004528796749689701
0.0085,0.9980333333333333,0.00349904748943671
0.009,0.9979666666666667,0.0033630343441600537
0.0095,0.9981666666666666,0.004199867722784714
0.01,0.9975333333333333,0.005090732320163332
0.0105,0.9978000000000001,0.004006106450019634
0.011,0.9962666666666667,0.006060436361260539
0.0115,0.9965,0.0059884147410739
0.012,0.9967666666666666,0.006100182146643014
0.0125,0.9969000000000001,0.006041614942307323
0.013,0.9962333333333333,0.007065644580173369
0.0135,0.9965999999999999,0.005206406310178517
0.014,0.9965666666666667,0.005173758573588237
0.0145,0.9962666666666666,0.0068032671889647605
0.015,0.9959666666666667,0.00677077051252908
0.0155,0.9955000000000002,0.006622772162101849
0.016,0.9963333333333334,0.005916079783099615
0.0165,0.9958,0.006247132675609405
0.017,0.9942333333333334,0.008561606806617036
0.0175,0.9942666666666667,0.0068000000000000066
0.018,0.9955333333333334,0.006720119046564584
0.0185,0.9937999999999999,0.008380135241549909
0.019,0.9943333333333335,0.00782446306287034
0.0195,0.9938000000000002,0.010349664514154821
0.02,0.9947666666666667,0.006770114064359959
0.0205,0.9934333333333334,0.008862593049190265
0.021,0.9947666666666667,0.005661860707105639
0.0215,0.9943666666666668,0.007669492232938968
0.022,0.9926999999999999,0.008078710018038497
0.0225,0.9946666666666667,0.006733003292241386
0.023,0.9924999999999998,0.010015266125049082
0.0235,0.9938333333333336,0.007170541588099659
