1-p,mean,std
0.0005,0.9947999999999999,0.049410570169189975
0.001,0.9995666666666668,0.0024790231050870713
0.0015,0.9941666666666665,0.04939045116889161
0.002,0.9993000000000001,0.0015842979517754826
0.0025,0.9990000000000001,0.0022852182001336795
0.003,0.9890666666666666,0.06942474742882078
0.0035,0.9934666666666666,0.04941416800878063
0.004,0.9935666666666667,0.04930912694420781
0.0045,0.9933333333333334,0.04935810189039101
0.005,0.9877666666666667,0.069618093114426
0.0055,0.9984999999999999,0.0028037673068767944
0.006,0.997,0.004096068575814841
0.0065,0.9769666666666669,0.09917111474618
0.007,0.9967333333333335,0.004027130216143725
0.0075,0.9971333333333334,0.0038302886459261986
0.008,0.9819666666666668,0.08430776292186201
0.0085,0.9911,0.04927711887320975
0.009,0.9912000000000001,0.049253358599524295
0.0095,0.9751666666666668,0.09768358784019625
0.01,0.9857,0.0690897886006962
0.0105,0.9799333333333334,0.08480825431524928
0.011,0.9851333333333335,0.0695228499607623
0.0115,0.9904999999999999,0.049176270248520844
0.012,0.9851000000000002,0.06901441878332383
0.0125,0.9698666666666668,0.10965594679116437
0.013,0.9694000000000002,0.10720632236745908
0.0135,0.9941000000000001,0.006161799881347808
0.014,0.9798,0.08474906751371632
0.0145,0.9843000000000002,0.06918139602201993
0.015,0.9788000000000002,0.084395260530435
0.0155,0.9890000000000003,0.04907024443477829
0.016,0.9867666666666668,0.049887551330745614
0.0165,0.9775,0.0845279375249522
0.017,0.9776666666666668,0.08444524853418336
0.0175,0.9664000000000001,0.10843603337144592
0.018,0.9579000000000001,0.12659880199538487
0.0185,0.9822,0.06914432570918441
0.019,0.9718666666666668,0.09831956965822103
0.0195,0.9622666666666667,0.1166941681871416
0.02,0.9602666666666667,0.12005339552789741
0.0205,0.9758,0.08376371529486978
0.021,0.9565666666666667,0.1267398516647388
0.0215,0.9754,0.08520013041200244
0.022,0.9656333333333335,0.10706352735123616
0.0225,0.9613666666666667,0.11775878830143516
0.023,0.9708000000000001,0.09653222835463351
0.0235,0.9754666666666668,0.085682255391002
0.024,0.9661,0.10868921545192768
0.0245,0.9652,0.1088631352764664
0.025,0.9556,0.12640049226345776
0.0255,0.9599333333333335,0.11703179055282373
0.026,0.9536,0.12730949165976066
0.0265,0.9636666666666668,0.10743835441777766
0.027,0.9675333333333335,0.09814798350789825
0.0275,0.9277666666666667,0.15958909389080725
0.028,0.9388,0.14851226660896846
0.0285,0.9526333333333332,0.12561784639665388
0.029,0.9629333333333334,0.10690627255269503
0.0295,0.9536000000000001,0.1264310791608526
0.03,0.9534333333333335,0.1258088982897827
0.0305,0.9772333333333333,0.07055660454163341
0.031,0.9764,0.06967014345391352
0.0315,0.9354333333333333,0.14950410993979024
0.032,0.9445333333333333,0.13525738427161751
0.0325,0.9571666666666665,0.11719440164861876
0.033,0.9564666666666666,0.1166131496301625
0.0335,0.9458000000000001,0.13355699574006263
0.034,0.9601666666666668,0.10786758858279288
0.0345,0.9554,0.11740601915290942
0.035,0.9658666666666665,0.09632366733513051
0.0355,0.9625333333333334,0.09786625794646714
0.036,0.9664,0.09631393114878727
0.0365,0.9391666666666667,0.14181315955235682
0.037,0.9334666666666667,0.14849984661421187
0.0375,0.9238333333333333,0.1586704306276237
0.038,0.9400333333333333,0.14118820772288315
0.0385,0.9372666666666667,0.14111490983513322
0.039,0.9494666666666666,0.12426112290924571
0.0395,0.9528666666666668,0.12012125355471259
0.04,0.9661333333333334,0.08406309799456861
0.0405,0.9218999999999999,0.16115503577473325
0.041,0.9479,0.12611163925489016
0.0415,0.9464666666666668,0.12859481586233043
0.042,0.9272666666666667,0.15595040522194512
0.0425,0.9615666666666667,0.09992936950110756
0.043,0.9294333333333333,0.14693237673614803
0.0435,0.9356666666666666,0.1410165474923658
0.044,0.9516333333333334,0.11791286330733104
0.0445,0.9252666666666667,0.1563231553190022
0.045,0.9406333333333333,0.13551194699279387
0.0455,0.9060333333333332,0.17799419154068546
0.046,0.9242,0.15563605694768234
0.0465,0.9444000000000001,0.12348448395558763
0.047,0.9321333333333333,0.14287641901696413
0.0475,0.9278000000000002,0.1471289834729302
0.048,0.9327000000000001,0.14011241121962673
0.0485,0.9231333333333334,0.15305396288745862
0.049,0.9174666666666667,0.1615378318262045
0.0495,0.9224333333333334,0.15317880256600636
0.05,0.9264999999999998,0.14817810229585207
0.0505,0.9186666666666667,0.17317300277147385
0.051,0.9271333333333334,0.1486509857200939
0.0515,0.9350333333333333,0.13449700120572702
0.052,0.9203333333333333,0.16795799739485132
0.0525,0.9042999999999999,0.16845130849397796
0.053,0.921,0.15577940243248536
0.0535,0.8873000000000001,0.18964979128207163
0.054,0.9169666666666667,0.16172067482751445
0.0545,0.9254333333333336,0.1454713832110403
0.055,0.9264666666666668,0.1484279248958527
0.0555,0.8981999999999999,0.17576336364555611
0.056,0.9149333333333333,0.15928414861498302
0.0565,0.9196333333333334,0.15514931517734779
0.057,0.9072333333333333,0.16691052493277148
0.0575,0.9085333333333334,0.16327299565791983
0.058,0.9191333333333332,0.15543174278977465
0.0585,0.9081999999999999,0.16677824265239818
0.059,0.9096333333333334,0.16616116339934017
0.0595,0.9226666666666665,0.14785277963042984
0.06,0.9220999999999999,0.14943274592791084
0.0605,0.9062666666666668,0.1660918621325761
0.061,0.9171666666666667,0.15660450894601413
0.0615,0.9067666666666667,0.16675228134371456
0.062,0.8673000000000001,0.204184391067377
0.0625,0.8955666666666668,0.17640487206675695
0.063,0.9122333333333335,0.16079390190205878
0.0635,0.9340999999999999,0.12734716766034143
0.064,0.9151333333333332,0.15100729930849185
0.0645,0.8997999999999999,0.17148490053386947
0.065,0.8958333333333335,0.18718284287473216
0.0655,0.8894666666666666,0.17798234619072634
0.066,0.8965666666666665,0.17928094340076042
0.0665,0.9300666666666665,0.1298023968277251
0.067,0.8973,0.16850828861908643
0.0675,0.9193333333333333,0.14820631265607787
0.068,0.900666666666667,0.16835016417508414
0.0685,0.9091999999999999,0.15886620506297464
0.069,0.8955333333333334,0.17652272123188878
0.0695,0.9372000000000001,0.11561114902022979
0.07,0.8922333333333334,0.17945971692834023
0.0705,0.8985000000000001,0.18382502247759658
0.071,0.9003666666666669,0.165983195267205
0.0715,0.8817666666666666,0.18154855793668231
0.072,0.9116666666666667,0.15526500643165614
0.0725,0.8982666666666665,0.1751821147644169
0.073,0.8900333333333333,0.1895365663928731
0.0735,0.8868666666666668,0.18056751276646268
0.074,0.8924666666666669,0.1764606471709769
0.0745,0.8522666666666667,0.21644443988135975
0.075,0.8472666666666667,0.20593600947867277
0.0755,0.9058333333333333,0.17103630218952542
0.076,0.8956666666666665,0.17841804841439107
0.0765,0.8936333333333333,0.1716379231599668
0.077,0.8876999999999999,0.17804537187033098
0.0775,0.884,0.18930985769954564
0.078,0.8913666666666665,0.17171817673799775
0.0785,0.9127666666666667,0.1483607128289397
0.079,0.8621666666666669,0.19664201822940422
0.0795,0.9027,0.16074181852343908
0.08,0.8825666666666667,0.18165587429716296
0.0805,0.8842666666666666,0.18190356419451123
0.081,0.8638666666666666,0.1950138000814871
0.0815,0.8820666666666668,0.19225953523528785
0.082,0.8483333333333334,0.21622596205513037
0.0825,0.8969666666666667,0.1635128910990065
0.083,0.8779333333333335,0.1831870810583177
0.0835,0.8661,0.19607881351923548
