1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9994666666666666,0.0021457969252574745
0.0015,0.9997,0.000953939201416936
0.002,0.9992666666666667,0.0019194906731850605
0.0025,0.9989333333333335,0.002743882083634226
0.003,0.9987666666666667,0.0028927111466196835
0.0035,0.9982666666666665,0.0041494310185587815
0.004,0.9981,0.0033418225233811877
0.0045,0.9980000000000001,0.0027080128015453233
0.005,0.9937,0.04967873455178451
0.0055,0.9979,0.0033550956270524813
0.006,0.9870666666666668,0.0695018464982526
0.0065,0.9975,0.004278499217664479
0.007,0.9923666666666666,0.04935201222960531
0.0075,0.9928333333333333,0.04931840990497926
0.008,0.9860000000000002,0.06962758074211683
0.0085,0.9819,0.08424205204844748
0.009,0.9965000000000002,0.004907477288111828
0.0095,0.9962000000000001,0.004163865725233927
0.01,0.9909000000000002,0.04925862586615894
0.0105,0.9855666666666667,0.06976636407005568
0.011,0.9902333333333333,0.04957206874843939
0.0115,0.9950000000000001,0.005821416398857666
0.012,0.9855666666666668,0.06904918536811278
0.0125,0.9802333333333335,0.08422358471486607
0.013,0.9892000000000003,0.049175694086498564
0.0135,0.9839999999999999,0.06892346802392088
0.014,0.9944333333333334,0.0059077162348162215
0.0145,0.9826,0.07031291962837745
0.015,0.9731000000000002,0.10040169874614228
0.0155,0.9874666666666667,0.049401124593587045
0.016,0.9933000000000001,0.0060276216057597995
0.0165,0.9731000000000001,0.09687134079110636
0.017,0.9879666666666667,0.049917476342904644
0.0175,0.9832333333333335,0.06957562631969459
0.018,0.9915,0.00729345216234703
0.0185,0.9769000000000001,0.08808109268673323
0.019,0.9680333333333333,0.10715419315692276
0.0195,0.9756666666666665,0.08441498023981817
0.02,0.9853999999999999,0.04971871992631258
0.0205,0.9865999999999999,0.049634172815824294
0.021,0.9715666666666668,0.09837056357354967
0.0215,0.975,0.08593731565636793
0.022,0.9893333333333334,0.0077316090031621385
0.0225,0.9747666666666668,0.08408891458186123
0.023,0.9702666666666667,0.09681331405224065
0.0235,0.9793666666666668,0.07090321258980833
0.024,0.9793333333333334,0.07211564786276738
0.0245,0.9879666666666668,0.007316571753370705
0.025,0.9647,0.10749893539524524
