1-p,mean,std
0.0005,0.9997666666666666,0.001716262088247471
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994666666666666,0.001543444920372032
0.002,0.9996333333333334,0.0016258331197676226
0.0025,0.9986333333333333,0.004165866589851923
0.003,0.9991333333333333,0.003041198594121877
0.0035,0.9986000000000002,0.004903060268852507
0.004,0.9987,0.004291982189048681
0.0045,0.9991000000000001,0.002900383116455859
0.005,0.9985000000000003,0.0034439963866286353
0.0055,0.9987666666666667,0.0032542280190545956
0.006,0.9983666666666666,0.0036665151483845485
0.0065,0.9987999999999999,0.0026042699979499503
0.007,0.9982666666666669,0.003814591866911992
0.0075,0.9982333333333334,0.004383174902079797
0.008,0.9976666666666667,0.004887626099538396
0.0085,0.9970333333333333,0.005654791478619413
0.009,0.9972333333333334,0.004877499359302883
0.0095,0.9976333333333334,0.004950757517794624
0.01,0.9976,0.0044988887516808
0.0105,0.9969,0.005502625635902273
0.011,0.9970333333333334,0.005809857523592508
0.0115,0.9963,0.006780609608779048
0.012,0.9964666666666667,0.0064604781384799866
0.0125,0.9964666666666666,0.005692490179565045
0.013,0.9969666666666668,0.005619311938900231
0.0135,0.9971000000000001,0.004045711034883469
0.014,0.9965333333333334,0.004688520259337936
0.0145,0.9951666666666668,0.007459148000200087
0.015,0.9956666666666668,0.0066916199666282455
0.0155,0.9964333333333335,0.0059861878056442965
0.016,0.9957333333333335,0.0064992307237087725
0.0165,0.9960000000000001,0.006236095644623237
0.017,0.9954000000000001,0.007223111056416991
0.0175,0.9948666666666669,0.005173006862551036
0.018,0.9940666666666667,0.008674099376880587
0.0185,0.9938333333333333,0.008170067319184099
0.019,0.9931666666666666,0.007765665171481171
0.0195,0.9950666666666668,0.006855330448312148
0.02,0.9947,0.007558585993571966
0.0205,0.9953666666666667,0.006126354725464588
0.021,0.9922666666666669,0.009751125291187915
0.0215,0.9923000000000001,0.010063078830832817
0.022,0.9940000000000001,0.007408703590297629
0.0225,0.9928000000000001,0.008188338591490275
0.023,0.9928,0.008481614102149307
0.0235,0.9942333333333334,0.006647555941848109
0.024,0.9931666666666666,0.008183655798127284
0.0245,0.9936999999999999,0.007209484493822479
0.025,0.9924000000000001,0.007528907254339405
0.0255,0.9930666666666669,0.008092245945622543
0.026,0.9910666666666669,0.010550197470505784
0.0265,0.9914666666666667,0.009384620989209485
0.027,0.9921666666666669,0.007354137157636743
0.0275,0.9901333333333333,0.010010217002864846
0.028,0.9917333333333334,0.00898739858542689
0.0285,0.9901000000000001,0.011308354826803452
0.029,0.9926666666666667,0.008894442709417555
0.0295,0.9916333333333334,0.009339224331340962
0.03,0.9911333333333334,0.00903351783329421
0.0305,0.9902666666666665,0.009645724441429998
0.031,0.9902333333333333,0.010865388472883365
0.0315,0.9924000000000001,0.006750802421440981
0.032,0.9908333333333335,0.009205976319760986
0.0325,0.990366666666667,0.008868107652331102
0.033,0.9907666666666667,0.00929581745852522
0.0335,0.9904000000000002,0.009698568050089779
0.034,0.9887666666666668,0.010673487402594023
0.0345,0.9904666666666668,0.009798185773113532
0.035,0.9903000000000002,0.009019669863384388
0.0355,0.9896333333333334,0.009236341266973626
0.036,0.9893333333333334,0.010219806477837264
0.0365,0.9912333333333333,0.009400413702480213
0.037,0.9904666666666667,0.009591894726509698
0.0375,0.9901000000000002,0.008621098151241144
0.038,0.9892666666666667,0.010094883192324051
0.0385,0.9876333333333334,0.011491977878309533
0.039,0.9889666666666669,0.010281536850101738
0.0395,0.9897,0.007875348316811845
0.04,0.9902666666666669,0.00949479389513596
0.0405,0.9863333333333334,0.010939226054281295
0.041,0.9886666666666667,0.010913803695829933
0.0415,0.9888666666666667,0.011007270324653616
0.042,0.9862000000000001,0.014802552332471438
0.0425,0.99,0.009718253158075502
0.043,0.9888000000000002,0.010192807921928745
0.0435,0.9872000000000001,0.011102752411501894
0.044,0.9871000000000001,0.009517877914745489
0.0445,0.9856333333333335,0.011241737706718952
0.045,0.9870333333333332,0.010207785699596598
0.0455,0.9884999999999999,0.009699656351300975
0.046,0.9887666666666667,0.010961092808454621
0.0465,0.9873666666666666,0.012268251709188233
0.047,0.9873666666666666,0.009869087540846358
0.0475,0.9856666666666668,0.01165713896669714
0.048,0.9865,0.010763879928311678
0.0485,0.9846666666666666,0.013038404810405302
0.049,0.9844000000000002,0.011831032640193896
0.0495,0.9857333333333332,0.011719689036451052
0.05,0.9847333333333335,0.010500581994452602
0.0505,0.9824999999999998,0.01391541910575779
0.051,0.9832666666666665,0.014537155460711314
0.0515,0.9845999999999998,0.010622617379911596
0.052,0.9831666666666667,0.015386682553429119
0.0525,0.9835666666666668,0.01283445882510569
0.053,0.9853666666666666,0.012228336854299617
0.0535,0.9835333333333334,0.0118398573564981
0.054,0.9838333333333334,0.012528855583101836
0.0545,0.9820333333333333,0.014801614026104646
0.055,0.9843666666666668,0.012244681385083982
0.0555,0.9820666666666666,0.0116978630527118
0.056,0.9811000000000001,0.015853881403478313
0.0565,0.9822666666666667,0.011812234711894647
0.057,0.9825333333333335,0.01252659393273189
0.0575,0.9847666666666668,0.010997524974081917
0.058,0.9803666666666667,0.015135645931963976
0.0585,0.9802,0.014535932489294698
0.059,0.9798333333333333,0.014026760139105534
0.0595,0.9829333333333333,0.012277169416803234
0.06,0.9833000000000002,0.010939175268527127
0.0605,0.9801666666666666,0.016400372624493082
0.061,0.9804000000000002,0.015042753884992082
0.0615,0.9798999999999998,0.01606552554730505
0.062,0.9818333333333333,0.014371074343199874
0.0625,0.9814666666666666,0.013041131511916866
0.063,0.9810333333333335,0.011763361197662279
0.0635,0.9799333333333335,0.015018359135108966
0.064,0.9787,0.014635535141869212
0.0645,0.9783666666666667,0.015786738457043974
0.065,0.9779000000000001,0.016245717384385742
0.0655,0.9801333333333332,0.01412578414735896
0.066,0.9783333333333333,0.013127579111676809
0.0665,0.9807000000000001,0.011993470445760608
0.067,0.9809666666666668,0.01353427747117173
0.0675,0.9789999999999999,0.013511312133007488
0.068,0.9782666666666667,0.01680264529438412
0.0685,0.9776333333333334,0.015349954759252904
