1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9994,0.002511307760244986
0.002,0.9996666666666667,0.0015275252316519403
0.0025,0.9993000000000001,0.0034414144378922614
0.003,0.9990666666666667,0.0035615227704514905
0.0035,0.9989666666666668,0.0029700355403784497
0.004,0.9989333333333333,0.0029013406862651967
0.0045,0.9989999999999999,0.003480102169636849
0.005,0.9987,0.003193569928604801
0.0055,0.9987999999999999,0.0034163007934183876
0.006,0.9983333333333334,0.004678556282539398
0.0065,0.9984000000000001,0.0037853518844209047
0.007,0.9977333333333334,0.004827697864061781
0.0075,0.9977666666666667,0.004715341392141659
0.008,0.9975000000000002,0.00780847118341498
0.0085,0.9970333333333333,0.005693953908411192
0.009,0.9979333333333336,0.0033259919155377163
0.0095,0.9977666666666667,0.004347540811897123
0.01,0.997,0.006209312003399052
0.0105,0.9961000000000001,0.0064645185435576015
0.011,0.9968333333333333,0.005624845676895402
0.0115,0.9959666666666667,0.0065877833061576165
0.012,0.9962000000000001,0.007288041956215372
0.0125,0.9966333333333336,0.005783021125098312
0.013,0.9959,0.005789933793519002
0.0135,0.9958000000000001,0.006352952069707441
0.014,0.9963,0.005118485018918092
0.0145,0.9950333333333333,0.007015775873779834
0.015,0.9957333333333334,0.0066846424320560725
0.0155,0.9967333333333334,0.004760485502784594
0.016,0.9942666666666667,0.008446958690032242
0.0165,0.9958333333333336,0.005988414741073896
0.017,0.9946666666666667,0.007702813338860899
0.0175,0.9954999999999999,0.006722681343366234
0.018,0.9944000000000002,0.006251755309066768
0.0185,0.9953333333333333,0.006531972647421809
0.019,0.9934333333333334,0.00858234622155659
0.0195,0.9956333333333334,0.005471034840157965
0.02,0.9933333333333336,0.008232726023485652
0.0205,0.9957,0.0060790167333578315
0.021,0.9942,0.009447163007426568
0.0215,0.9941333333333334,0.006751460747291829
0.022,0.9937,0.007006267035859956
0.0225,0.9929333333333333,0.008249983164965988
0.023,0.9936333333333333,0.008179853299418026
0.0235,0.9936000000000001,0.007537756813388041
0.024,0.9935,0.00759202798262026
0.0245,0.9918333333333336,0.009420721840708392
0.025,0.992166666666667,0.009502923526765619
0.0255,0.9908666666666669,0.009962373657361433
0.026,0.9922333333333334,0.007587343262155586
0.0265,0.9924333333333334,0.008364674397594796
0.027,0.9915666666666669,0.009746281342132497
0.0275,0.9924000000000001,0.008287607884332159
0.028,0.9921000000000001,0.008636550237218564
0.0285,0.9928666666666669,0.007483611724591576
0.029,0.9923000000000001,0.00871390969784644
0.0295,0.9908999999999999,0.010412119007302129
0.03,0.9911333333333335,0.00958262316209224
0.0305,0.9912666666666665,0.008612394169644893
0.031,0.9931666666666669,0.0067391888730519225
0.0315,0.9903000000000002,0.008301204731844647
0.032,0.9905666666666667,0.008807257108644995
0.0325,0.9910333333333334,0.01084942394784166
0.033,0.9809666666666668,0.09729028157472301
0.0335,0.9916333333333334,0.008293169880490016
0.034,0.9895666666666669,0.011041889934849619
0.0345,0.9900666666666669,0.008537238689672709
0.035,0.9896666666666667,0.009551032521262935
0.0355,0.9904000000000001,0.010533333333333334
0.036,0.9886000000000001,0.01113732463386069
0.0365,0.9895333333333335,0.010862985061411274
0.037,0.9876666666666668,0.013253930234714023
0.0375,0.9889333333333333,0.010696624597403512
0.038,0.9883666666666667,0.010386904147905567
0.0385,0.9880333333333333,0.012754911907879949
0.039,0.9884000000000001,0.013707094675548297
0.0395,0.9888333333333332,0.010223882715376668
0.04,0.9885333333333335,0.010124996570644133
0.0405,0.9867999999999998,0.01187827147918978
0.041,0.9883333333333333,0.011289129481250736
0.0415,0.9872,0.0130018802059121
0.042,0.9872666666666667,0.011238623877800459
0.0425,0.9886999999999999,0.010153215144858197
0.043,0.9871,0.011762983370632545
0.0435,0.9858,0.012134615316889483
0.044,0.9858999999999999,0.01335710381116439
0.0445,0.9860333333333334,0.0124248407099112
0.045,0.9870333333333332,0.011253592019143631
0.0455,0.987,0.01077548658349641
0.046,0.9849333333333332,0.012723381800623783
0.0465,0.987,0.01096965511460289
0.047,0.9879000000000001,0.00997391041111203
0.0475,0.9862000000000001,0.01112574591756536
0.048,0.9841,0.012977373471632159
0.0485,0.9854333333333334,0.011791286801890809
0.049,0.9873666666666665,0.009652806155034228
0.0495,0.9841666666666669,0.012141526537740904
0.05,0.9840333333333335,0.012094948440476198
0.0505,0.9847666666666668,0.012002360878871564
0.051,0.9832666666666667,0.01312317712209119
0.0515,0.9846666666666667,0.012657891697365012
0.052,0.9864666666666667,0.010261253984447192
0.0525,0.9857999999999998,0.009587260065084055
0.053,0.9845666666666666,0.011398391699416775
0.0535,0.9844333333333334,0.01117591656693584
0.054,0.9839666666666667,0.012433780152829175
0.0545,0.9819,0.014136281139127233
0.055,0.9822666666666666,0.014521095765203886
0.0555,0.9765,0.050480744403738294
0.056,0.9848666666666668,0.012096096707432342
0.0565,0.9838000000000001,0.012427746734178678
0.057,0.9814666666666666,0.012843675486401855
0.0575,0.984266666666667,0.012987857577154297
0.058,0.9844999999999999,0.01177921898938974
0.0585,0.9829999999999999,0.01287115638420521
0.059,0.9843333333333334,0.012583057392117916
0.0595,0.9817000000000001,0.013135998037623348
0.06,0.9825666666666666,0.013871273273287578
0.0605,0.9813666666666667,0.012490841089018427
0.061,0.9804666666666668,0.01331682311130465
0.0615,0.9799333333333334,0.015289647913975433
0.062,0.9790666666666665,0.0158750678038797
0.0625,0.9827333333333332,0.013915459029439164
0.063,0.9804000000000002,0.013525942152438441
0.0635,0.9795333333333334,0.013920568315346262
0.064,0.9797666666666668,0.01534966521531405
0.0645,0.9777666666666667,0.017243710608669922
0.065,0.9811666666666667,0.012800824626214945
0.0655,0.9766666666666666,0.015048071120394286
0.066,0.9800999999999999,0.01505881063622814
0.0665,0.9800666666666668,0.014391201015435317
0.067,0.9785333333333334,0.01716145551972663
