1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9944000000000002,0.04940058479186029
0.002,0.9988666666666667,0.0035030145747785694
0.0025,0.9989666666666666,0.0030802236571031267
0.003,0.9887,0.06941004570265348
0.0035,0.9932666666666665,0.04936706054310574
0.004,0.9937,0.04935111166146334
0.0045,0.9978666666666668,0.0035440090293338737
0.005,0.9930333333333334,0.04936281776578175
0.0055,0.9978666666666668,0.0031098410105841645
0.006,0.9927666666666666,0.04928839169171131
0.0065,0.997,0.003901566636906547
0.007,0.9914666666666667,0.0503461793761729
0.0075,0.9820333333333333,0.08431672431967457
0.008,0.9768666666666667,0.09678937039893494
0.0085,0.9918,0.049230568642753755
0.009,0.9815666666666668,0.08461212810361304
0.0095,0.9854666666666668,0.06931333044788554
0.01,0.9959,0.005267405011536099
0.0105,0.9850666666666666,0.06929723419204166
0.011,0.9907666666666668,0.04933751108436663
0.0115,0.9864666666666669,0.06917099584845275
0.012,0.9846,0.06899561982876562
0.0125,0.9941,0.005246268515176612
0.013,0.9856333333333334,0.06954725811353825
0.0135,0.9904666666666668,0.04922515165599346
0.014,0.9893000000000001,0.04952955346726504
0.0145,0.9831000000000002,0.06932252319572783
0.015,0.9895666666666666,0.04942256569624851
0.0155,0.9877333333333334,0.04919322446570598
0.016,0.9831333333333334,0.07000447604736906
0.0165,0.9884000000000002,0.04904981594710061
0.017,0.9930666666666669,0.007034518067674898
0.0175,0.9831,0.06904146097334074
0.018,0.9776333333333334,0.08552360947585046
0.0185,0.9933,0.0056665686266028775
0.019,0.9830999999999999,0.06908329111377881
0.0195,0.9823000000000001,0.06890201577441532
0.02,0.9875000000000003,0.050625805892076645
0.0205,0.9771333333333335,0.08490651067824867
0.021,0.9914333333333333,0.0071531655774054225
0.0215,0.9872333333333334,0.05074348343493093
0.022,0.9801666666666669,0.06969676383368807
0.0225,0.9864000000000002,0.04914531739873314
0.023,0.9810666666666666,0.06912610055382683
0.0235,0.9802333333333334,0.06990192335614873
0.024,0.9755000000000001,0.08391314954562644
0.0245,0.9705333333333332,0.09630359402546834
0.025,0.9689,0.09625551066475795
0.0255,0.9747333333333333,0.08553125484614121
0.026,0.9649666666666668,0.1075468838331554
0.0265,0.9745,0.08473537238564151
0.027,0.9734,0.08432474264545503
0.0275,0.9744000000000002,0.08376671309190914
0.028,0.9676333333333333,0.09715199431818165
0.0285,0.9777999999999999,0.06937854295257449
0.029,0.9837333333333333,0.049196386497835844
0.0295,0.9772333333333336,0.07095547116952215
0.03,0.9730999999999999,0.08610233575358
0.0305,0.9677333333333334,0.09595818533785086
0.031,0.9627333333333334,0.10707254031211219
0.0315,0.9781666666666667,0.06847444778893803
0.032,0.9713333333333334,0.08531900921443787
0.0325,0.9663666666666667,0.0963951301213454
0.033,0.9635000000000001,0.09735544840086421
0.0335,0.9649000000000001,0.09659014787578836
0.034,0.972,0.08327864872422783
0.0345,0.9605333333333331,0.10711439367952998
0.035,0.9647333333333333,0.09696297116826494
0.0355,0.9817000000000004,0.04932769111879362
0.036,0.9753333333333336,0.06988721072000387
0.0365,0.9578666666666668,0.10730281139529074
0.037,0.9541666666666667,0.1167860103874699
