1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994333333333333,0.0018290859891091935
0.0015,0.9994999999999998,0.001443375672974064
0.002,0.9940000000000001,0.04936710555735583
0.0025,0.9990333333333333,0.0024628348616087805
0.003,0.9988999999999999,0.002263478149515327
0.0035,0.9984999999999999,0.0029580398915498144
0.004,0.9981,0.003472271110766944
0.0045,0.9929333333333333,0.04931143658197131
0.005,0.9980666666666668,0.0026322782696532876
0.0055,0.9976666666666668,0.004068851871911233
0.006,0.9931,0.051642478208888794
0.0065,0.9971666666666666,0.003539460096932556
0.007,0.9825333333333333,0.08491580143491159
0.0075,0.9872666666666667,0.06920883052199497
0.008,0.9916333333333333,0.04970020120683618
0.0085,0.9964666666666666,0.005574146671115782
0.009,0.9917333333333334,0.04990096859447387
0.0095,0.9843333333333335,0.06918814927427963
0.01,0.9904,0.049286644573690884
0.0105,0.9959,0.005160856948651502
0.011,0.9901000000000001,0.05021167416271063
0.0115,0.9842333333333335,0.06950276573233935
0.012,0.9792666666666667,0.08456237671420759
0.0125,0.9699000000000001,0.10877035441700096
0.013,0.9949000000000001,0.005763004617577738
0.0135,0.9844333333333334,0.06892355668903534
0.014,0.9752333333333335,0.0971427986694502
0.0145,0.9888000000000001,0.050921551866026656
0.015,0.9928666666666668,0.007586830695356265
0.0155,0.9872333333333334,0.049730507068934386
0.016,0.9833333333333334,0.06954455007004103
0.0165,0.9730000000000003,0.09672584395542325
0.017,0.9876,0.049195934791403245
0.0175,0.9724,0.09739048550380404
0.018,0.9772333333333334,0.08466017691663275
0.0185,0.9854,0.04947901912258703
0.019,0.9869333333333334,0.04907970841170288
0.0195,0.9896666666666667,0.008812869377601522
0.02,0.9849666666666667,0.04899772103543865
0.0205,0.9917666666666669,0.007248831323431085
0.021,0.9655,0.10702686578611932
0.0215,0.9656,0.10636193972574128
0.022,0.9856666666666666,0.04974490482004721
0.0225,0.9906333333333334,0.008009646961286407
0.023,0.9801333333333333,0.0700205049332773
0.0235,0.9802333333333333,0.06874632111369064
0.024,0.9598333333333335,0.11628449309058078
0.0245,0.9742333333333333,0.08418215039094953
0.025,0.9732,0.08427985128922175
0.0255,0.9691666666666666,0.09613806622653577
0.026,0.9792999999999998,0.06957537080190246
0.0265,0.9778,0.0697761818642691
0.027,0.9680666666666666,0.09637101915686755
0.0275,0.9683333333333333,0.097167095482187
0.028,0.9724,0.08436044360032992
0.0285,0.9677666666666667,0.09767867389217225
0.029,0.9769666666666669,0.06930142695340245
0.0295,0.9718666666666667,0.08550415194597279
0.03,0.9706,0.08477995045999968
