1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9994,0.002598290035987351
0.0015,0.9995333333333334,0.0024046251729161958
0.002,0.9994666666666666,0.0013097921802925586
0.0025,0.9988666666666666,0.006867313885355757
0.003,0.9994666666666666,0.0018690461025168239
0.0035,0.9975333333333335,0.009610411021387173
0.004,0.9982666666666666,0.006999682532483566
0.0045,0.9978333333333333,0.009456038635002854
0.005,0.9986666666666667,0.006782329983125266
0.0055,0.9991333333333334,0.002140612581066975
0.006,0.9987999999999999,0.002334285520001549
0.0065,0.9992,0.001771377367411523
0.007,0.9978666666666666,0.007265137453773483
0.0075,0.9987666666666668,0.002479023105087075
0.008,0.9973333333333332,0.00949853789918334
0.0085,0.9983666666666666,0.003073000705065548
0.009,0.9978666666666666,0.0033506218328344228
0.0095,0.9970666666666667,0.007487471016452903
0.01,0.9974333333333333,0.0074811615259782836
0.0105,0.9983333333333334,0.002808716591058786
0.011,0.9973333333333335,0.007257180352359079
0.0115,0.9974000000000001,0.007491921575196103
0.012,0.9972666666666666,0.007621315138769975
0.0125,0.9972666666666669,0.004119870548128106
0.013,0.9974333333333333,0.007193438368093213
0.0135,0.9965666666666667,0.007694947837524448
0.014,0.9970333333333333,0.0076868574708900215
0.0145,0.9966666666666667,0.00476095228569524
0.015,0.9958333333333335,0.010278078073691056
0.0155,0.9962333333333332,0.007418520367596522
0.016,0.9970000000000002,0.003872983346207424
0.0165,0.9961000000000001,0.007703606658932917
0.017,0.9952666666666669,0.00986779272853526
0.0175,0.9952666666666667,0.008934079570821936
0.018,0.9939666666666667,0.012881468170291082
0.0185,0.9955333333333333,0.009312118746856465
0.019,0.9962000000000001,0.0042168972268982665
0.0195,0.9945333333333334,0.011855800268223146
0.02,0.9968333333333333,0.004092676385936232
0.0205,0.9941,0.010141827580207952
0.021,0.9949666666666667,0.008020737012408666
0.0215,0.9949666666666669,0.0084524158282312
0.022,0.9942666666666667,0.010371756521117019
0.0225,0.9943000000000001,0.010025467570143552
0.023,0.9946666666666668,0.007803133273813089
0.0235,0.9937,0.010251232988171608
0.024,0.9943000000000002,0.01155945981052364
0.0245,0.9913666666666667,0.013499753084161702
0.025,0.9938666666666669,0.010096424009409358
0.0255,0.9931666666666669,0.01057644132547007
0.026,0.9931666666666668,0.011550613259332454
0.0265,0.9932666666666669,0.01339966832093658
0.027,0.9917333333333335,0.013787917415863302
0.0275,0.9930666666666668,0.008940295794261446
0.028,0.9914666666666667,0.014969005014065265
0.0285,0.9941333333333334,0.005717808437971092
0.029,0.9927333333333331,0.011395710694038445
0.0295,0.9916000000000001,0.013478212871973127
0.03,0.9894333333333333,0.015613775968675863
0.0305,0.9925000000000002,0.009157571245210772
0.031,0.9907000000000002,0.01499107141675411
0.0315,0.9925666666666667,0.011526346631377467
0.032,0.9917000000000001,0.012853836435520377
0.0325,0.9900333333333333,0.015300653580811509
0.033,0.9911666666666669,0.01226897623185316
0.0335,0.9925333333333333,0.009742461473136836
0.034,0.9925000000000002,0.00682112730989372
0.0345,0.9907333333333334,0.01444206818060811
0.035,0.9908000000000001,0.014338138729354738
0.0355,0.9924666666666667,0.010858892924951211
0.036,0.9917666666666666,0.01193924434608638
0.0365,0.9915333333333335,0.01061885116196663
0.037,0.9909666666666669,0.010596592743791648
0.0375,0.9884000000000002,0.01629914789865477
0.038,0.991,0.00874960316560446
0.0385,0.9900666666666668,0.014063190723777211
0.039,0.9881666666666667,0.016236960580382303
0.0395,0.9907666666666667,0.012882848201301521
0.04,0.9908000000000002,0.01291097724160853
0.0405,0.9876,0.01728248953260046
0.041,0.9881666666666669,0.015487450116501145
0.0415,0.9872666666666668,0.016058088996584313
0.042,0.9884000000000002,0.014821006113696267
0.0425,0.9849000000000001,0.05105216286635988
0.043,0.9901333333333333,0.013156493960525092
0.0435,0.9889333333333333,0.01420391182425149
0.044,0.9912000000000001,0.008875935005520391
0.0445,0.9906666666666666,0.00948683298050514
0.045,0.9886666666666667,0.014974051630144135
0.0455,0.9883333333333334,0.014263395263556449
0.046,0.9870666666666666,0.015757044280081352
0.0465,0.9881,0.012501155502148146
0.047,0.9899666666666669,0.011269378371892966
0.0475,0.9854666666666668,0.018083264208777254
0.048,0.9850666666666668,0.01644168144956254
0.0485,0.9870333333333334,0.014274258104869913
0.049,0.9873666666666666,0.012869386586434918
0.0495,0.9889000000000001,0.012120276857857295
0.05,0.9863666666666668,0.017127593072129098
0.0505,0.9862000000000001,0.0161796854797064
0.051,0.9878666666666667,0.013764043333588022
0.0515,0.9883666666666667,0.014255564215811001
0.052,0.9821,0.019308345921446042
0.0525,0.9887000000000004,0.013206858487585573
0.053,0.9848333333333334,0.015429949233012186
0.0535,0.9829666666666668,0.02132236697304812
0.054,0.9849,0.018345177991928977
0.0545,0.9852666666666668,0.01760795274868716
0.055,0.986,0.014352700094407318
0.0555,0.9859666666666668,0.01691347260486609
0.056,0.987,0.014043582955293928
0.0565,0.9856333333333334,0.014573148824693535
0.057,0.9818333333333336,0.0205230223028784
0.0575,0.9841,0.019926838406754063
0.058,0.9840000000000001,0.01742922194986849
0.0585,0.9860333333333334,0.016571025583496306
0.059,0.9849999999999999,0.017685524526509743
0.0595,0.9815333333333334,0.0195699315845054
0.06,0.9814333333333335,0.020998703663692095
0.0605,0.9826,0.020718108021728236
0.061,0.9824,0.019020924150933243
0.0615,0.9851333333333333,0.01429389924252845
0.062,0.9833333333333333,0.01647894279241103
0.0625,0.9821333333333334,0.0185683123148611
0.063,0.9821000000000001,0.017465235310308427
0.0635,0.9834000000000002,0.01969196113477104
0.064,0.9832666666666667,0.018043034975056466
0.0645,0.9835333333333333,0.016389834247687394
0.065,0.9825666666666669,0.018066881917536907
0.0655,0.9824333333333335,0.017731672854590517
0.066,0.9775,0.02300905618808965
0.0665,0.9823,0.015809244834027403
0.067,0.9856000000000001,0.012091135412175123
0.0675,0.9841333333333334,0.014522932057802768
0.068,0.9806333333333331,0.021362974199925125
0.0685,0.9818000000000002,0.016250948690256006
0.069,0.9796333333333334,0.020187427330450557
0.0695,0.9845333333333334,0.014114767680222958
0.07,0.9842333333333333,0.015354007801077724
0.0705,0.9753666666666667,0.07746812247628052
0.071,0.9816000000000003,0.017922549421825498
0.0715,0.9821000000000002,0.019491622131914355
0.072,0.9750333333333334,0.025053254390508935
0.0725,0.9803333333333333,0.019433647796197877
0.073,0.9771000000000001,0.02244823675332504
0.0735,0.9808,0.017423611055754837
0.074,0.9822333333333336,0.015706014417696448
0.0745,0.9773666666666666,0.019811865131784026
0.075,0.9786666666666668,0.023338094752285723
0.0755,0.9782333333333333,0.01729132730590685
0.076,0.9801666666666666,0.017226433176952206
0.0765,0.9779333333333333,0.020186794363312527
0.077,0.9769000000000001,0.020988118331835066
0.0775,0.9782333333333333,0.02043121250548886
0.078,0.9793000000000001,0.021459496732216247
0.0785,0.9765,0.019699830794535595
0.079,0.9775666666666666,0.02067126292975615
0.0795,0.9785999999999998,0.02235660479092873
0.08,0.9807333333333333,0.01693503928414562
0.0805,0.9758666666666665,0.022470326111464326
0.081,0.9793000000000001,0.020206132182527602
0.0815,0.9751333333333334,0.022283127648016054
0.082,0.9781,0.01804472837762381
0.0825,0.9737666666666668,0.02613067588529279
0.083,0.9733333333333333,0.05254839039716947
0.0835,0.9742000000000001,0.024072206195343022
