1-p,mean,std
0.0005,0.9996333333333334,0.002049119051907163
0.001,0.9994,0.001965253729731157
0.0015,0.9992333333333333,0.0021005290338917495
0.002,0.9987666666666667,0.002693820088028646
0.0025,0.9988666666666667,0.0025042186627990616
0.003,0.9982000000000001,0.003664241622309675
0.0035,0.9979666666666667,0.00370869848389492
0.004,0.9870666666666666,0.0730878922941413
0.0045,0.9971333333333332,0.004137095062426722
0.005,0.9867666666666668,0.07299688730045654
0.0055,0.9968666666666668,0.003882152896410855
0.006,0.9854999999999999,0.07357894475399272
0.0065,0.9960333333333334,0.004753828866176081
0.007,0.9904666666666667,0.052582253026409315
0.0075,0.9957666666666668,0.005614564393907455
0.008,0.995166666666667,0.005278362540704383
0.0085,0.9951333333333333,0.0055260996894534835
0.009,0.9938333333333333,0.006025409160841748
0.0095,0.9875333333333333,0.05181509861463591
0.01,0.9891666666666665,0.051799560272693855
0.0105,0.9927333333333332,0.006572332581021422
0.011,0.9928000000000001,0.007655353972511297
0.0115,0.9825333333333335,0.07301768431155718
0.012,0.9874333333333332,0.05181989107583218
0.0125,0.9872666666666668,0.051788844787699635
0.013,0.9759666666666665,0.09056402891509042
0.0135,0.9904333333333334,0.008454518844315681
0.014,0.9919000000000001,0.008141184734968797
0.0145,0.9853000000000001,0.051753894110062426
0.015,0.9741666666666667,0.08795374415629564
0.0155,0.9866333333333334,0.05260649516298661
0.016,0.9757333333333336,0.08902444108845116
0.0165,0.9725666666666668,0.09028332564149864
0.017,0.9796,0.07235142630860078
0.0175,0.9632666666666667,0.1137482405236328
0.018,0.9730666666666669,0.0896582152150909
0.0185,0.9887333333333335,0.009246981489473562
0.019,0.9766666666666666,0.07251053563295322
0.0195,0.9834333333333335,0.05315481581610876
0.02,0.9725333333333335,0.08867558852356154
0.0205,0.9617666666666668,0.11567622919165374
0.021,0.9771666666666667,0.07238841988421443
0.0215,0.9699,0.08952523542430804
0.022,0.9668333333333333,0.10180195916036629
0.0225,0.9609000000000002,0.11344392153541472
0.023,0.9753000000000001,0.07288361346085355
0.0235,0.9874,0.008648442377420087
0.024,0.9861,0.009190030830561267
0.0245,0.9637333333333334,0.10278810999116364
0.025,0.9668666666666667,0.08804773957600753
0.0255,0.9686,0.08939945314274701
0.026,0.9791333333333333,0.05312379671839895
0.0265,0.9571666666666665,0.11339936801705142
0.027,0.9793000000000001,0.05184870083018261
0.0275,0.9718666666666665,0.07215926828897312
0.028,0.9716666666666667,0.07397672306581007
0.0285,0.9776333333333334,0.055534363735938806
0.029,0.9735666666666668,0.07232066709377678
0.0295,0.971,0.07498370193285708
0.03,0.9351666666666667,0.14704373876881363
0.0305,0.9765000000000001,0.051962326096252974
0.031,0.9561,0.11370434859269406
0.0315,0.9758,0.05634737497582888
0.032,0.9549666666666667,0.11192308370781547
0.0325,0.9643666666666665,0.0881825064536297
0.033,0.9639666666666669,0.09374989777772205
0.0335,0.973,0.05461888155411296
0.034,0.9631333333333333,0.08766200241077468
0.0345,0.9530666666666667,0.11388559561634162
0.035,0.9583333333333335,0.10245703706649165
0.0355,0.9578333333333334,0.10040625810509357
0.036,0.9594333333333332,0.08795712970911834
0.0365,0.9422333333333335,0.1327077448966546
0.037,0.9509000000000001,0.11157444450530178
0.0375,0.9614333333333331,0.08767015835885474
0.038,0.9509666666666666,0.11294767224988157
0.0385,0.9588,0.0948431687928375
0.039,0.9608,0.08854141529376082
0.0395,0.9681000000000001,0.05302044678968462
0.04,0.9538666666666668,0.09987405402138569
0.0405,0.9530333333333333,0.10713656394216373
0.041,0.9700999999999997,0.051089148663009745
