1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994,0.003752924785343344
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9994666666666666,0.0028174062145487197
0.0025,0.9997,0.000953939201416936
0.003,0.9995999999999999,0.0011813363431112836
0.0035,0.9992,0.002948445918332791
0.004,0.9994999999999998,0.0015184055965240459
0.0045,0.9991666666666665,0.001589898669028235
0.005,0.9997999999999999,0.0009213516640723485
0.0055,0.9990666666666667,0.0030579586509812532
0.006,0.9991,0.003013119461436745
0.0065,0.9990666666666667,0.002984403904746579
0.007,0.9983333333333334,0.004606758320361744
0.0075,0.9993,0.0017188497445804946
0.008,0.9988333333333332,0.004304390523381648
0.0085,0.9982333333333332,0.004886603000949519
0.009,0.9987333333333334,0.0031545381771522565
0.0095,0.9982666666666665,0.004841487374764075
0.01,0.9987333333333334,0.0031545381771522544
0.0105,0.9976666666666668,0.005238744548500572
0.011,0.9977999999999999,0.004326147888775364
0.0115,0.998,0.0038005847503304593
0.012,0.9978333333333333,0.00542371336509099
0.0125,0.9981,0.0048820533020896475
0.013,0.9983666666666666,0.0023802427513922963
0.0135,0.9974333333333334,0.005809092489843448
0.014,0.9976999999999999,0.004260803262818459
0.0145,0.9978666666666668,0.004359408726472481
0.015,0.9977333333333332,0.005182877793487151
0.0155,0.9975333333333335,0.005609911863043044
0.016,0.9969000000000001,0.005739821909742106
0.0165,0.9976666666666668,0.004772607021092121
0.017,0.9969000000000001,0.005522781102950861
0.0175,0.9972333333333333,0.005598710168918869
0.018,0.9972,0.004800925836637019
0.0185,0.9967666666666668,0.0054457934836593495
0.019,0.9965666666666667,0.006488536900651108
0.0195,0.9965999999999999,0.006306610288683876
0.02,0.9968,0.005635601121442149
0.0205,0.9961333333333334,0.006068497892120148
0.021,0.9962333333333333,0.0065261014396038874
0.0215,0.9962666666666667,0.00620537401505071
0.022,0.9967333333333334,0.0059810812846285
0.0225,0.9957333333333332,0.007088018058667741
0.023,0.9957666666666668,0.006828941678213723
0.0235,0.9964,0.006212532137184932
0.024,0.9959,0.007285525985739729
0.0245,0.9956666666666668,0.006027713773341714
0.025,0.9954999999999999,0.006853628398317362
0.0255,0.9950333333333333,0.008103428629632991
0.026,0.9949333333333334,0.007490438349433674
0.0265,0.9960000000000001,0.005617433182117573
0.027,0.9956,0.006681317235396032
0.0275,0.9940000000000001,0.008705043238133732
0.028,0.9937999999999999,0.008894692549804944
0.0285,0.9947666666666669,0.007546227902439434
0.029,0.9960000000000002,0.006306962642808165
0.0295,0.9946333333333334,0.0073317422516373625
0.03,0.9955666666666667,0.00621923539423368
0.0305,0.9951000000000002,0.007355345750616427
0.031,0.995,0.00648930744464393
0.0315,0.9953666666666666,0.006427285585688569
0.032,0.9944000000000002,0.00782985738482296
0.0325,0.9939999999999999,0.0065489609014628344
0.033,0.9934333333333334,0.00855641409833712
0.0335,0.9941333333333334,0.0071820764561665775
0.034,0.9961999999999999,0.005291922565990976
0.0345,0.9939333333333334,0.007822758819978765
0.035,0.9928666666666669,0.008083178692678878
0.0355,0.9956666666666669,0.0046308146631499425
0.036,0.9935666666666668,0.008540817030914293
0.0365,0.9950666666666668,0.006367975432671767
0.037,0.9931666666666669,0.008722576072086352
0.0375,0.9943999999999998,0.006714495099740896
0.038,0.9943000000000001,0.007413126495915503
0.0385,0.9937333333333334,0.0071845513275205835
0.039,0.9934333333333335,0.007202700110992331
0.0395,0.9944333333333332,0.0065329081494299975
0.04,0.9937333333333332,0.008168775237995531
0.0405,0.9927333333333332,0.008371645265086452
0.041,0.9915666666666668,0.010016153619695198
0.0415,0.9927000000000001,0.00890312055155694
0.042,0.9924666666666666,0.00833493317976282
0.0425,0.9925666666666669,0.009126944237317936
0.043,0.9872,0.050672631227868505
0.0435,0.9924333333333334,0.00886760646648488
0.044,0.9918666666666668,0.009108238029388566
0.0445,0.9934333333333334,0.0072794230540613614
0.045,0.9926333333333335,0.006347265377922825
0.0455,0.9926333333333334,0.0070442253733899755
0.046,0.9926333333333335,0.008223205646894107
0.0465,0.9933666666666667,0.0073104947393000325
0.047,0.9917333333333335,0.008862906470854309
0.0475,0.9919,0.009204527871288856
0.048,0.9923000000000002,0.008777433185922485
0.0485,0.9903333333333335,0.00983756970891581
0.049,0.9913000000000001,0.008967781838956117
0.0495,0.9927666666666667,0.007319001146179575
0.05,0.9863,0.050365100350672716
0.0505,0.9897000000000001,0.010361198986818294
0.051,0.9912000000000002,0.009279846742029496
0.0515,0.9901666666666668,0.009444281044338131
0.052,0.9907000000000002,0.008960344735431645
0.0525,0.9914000000000001,0.008643301838225172
0.053,0.9901000000000001,0.009386219212819992
0.0535,0.9906000000000001,0.009688251762945795
0.054,0.9916666666666667,0.00833333333333334
0.0545,0.9911333333333334,0.00779201870862459
0.055,0.9910333333333334,0.01001881563193308
0.0555,0.9904000000000001,0.008935323161475465
0.056,0.9917000000000001,0.008171699129720005
0.0565,0.9904333333333335,0.009112323767538354
0.057,0.9855000000000002,0.05171368828033402
0.0575,0.9898666666666668,0.009831016676259319
0.058,0.9894999999999999,0.010245595259535788
0.0585,0.9892666666666667,0.009793194916199038
0.059,0.9911666666666668,0.009397103572673635
0.0595,0.9896333333333334,0.009343982020530653
0.06,0.9885666666666667,0.010772959977028908
0.0605,0.9897333333333336,0.009748846085563152
0.061,0.9903666666666666,0.00836520571574105
0.0615,0.9870000000000002,0.012206555615733698
0.062,0.9894666666666667,0.009424790006502357
0.0625,0.9887666666666668,0.009645436456918077
0.063,0.9867000000000001,0.011657091308631747
0.0635,0.9888666666666669,0.01012389911710569
0.064,0.9899000000000001,0.007908574811908623
0.0645,0.9883666666666667,0.009826212110698838
0.065,0.9874333333333334,0.010591978096654086
0.0655,0.9870666666666666,0.011267258367105598
0.066,0.9878333333333336,0.009665229778265321
0.0665,0.9836333333333335,0.050850751114303996
0.067,0.9827666666666666,0.05157099744796271
0.0675,0.9865999999999999,0.011479256654214736
0.068,0.9874666666666667,0.010615711626326955
0.0685,0.9838333333333334,0.05019600471042381
0.069,0.9861000000000001,0.011879534222070042
0.0695,0.9821666666666666,0.05138174124466134
0.07,0.9854333333333335,0.01223524054161221
0.0705,0.9867,0.011347980730802575
0.071,0.9867,0.010949327731773203
0.0715,0.9851333333333332,0.011248901180905532
0.072,0.987,0.010246950765959592
0.0725,0.9875666666666667,0.01095298031486306
0.073,0.9893333333333334,0.00924962461700774
0.0735,0.9778000000000001,0.07083191371126436
0.074,0.9875999999999999,0.01121586178390032
0.0745,0.9853333333333333,0.01240071682515885
0.075,0.9886333333333335,0.008603552237948646
0.0755,0.9848333333333333,0.012826838183191424
0.076,0.9876666666666667,0.011308796969124908
0.0765,0.9864666666666666,0.009065441093638093
0.077,0.9856999999999998,0.01154021952419739
0.0775,0.9848666666666667,0.011779643458101775
0.078,0.986,0.010944303439587995
0.0785,0.9821333333333334,0.049876558733648726
0.079,0.9854999999999999,0.010070584226680527
0.0795,0.9834000000000002,0.01329979114288809
0.08,0.9823000000000001,0.051716524331096435
0.0805,0.9845,0.012421978729476056
0.081,0.9852333333333334,0.010731625122868283
0.0815,0.9841333333333333,0.010307710167097679
0.082,0.9855666666666666,0.010760576192751014
0.0825,0.9841666666666669,0.011346805717910214
0.083,0.9846,0.011202975795147766
0.0835,0.9834999999999999,0.012077297342994873
0.084,0.9839333333333333,0.011337058211409554
0.0845,0.9859333333333334,0.009340235543068492
0.085,0.9784666666666666,0.050474239854492994
0.0855,0.9844999999999999,0.010897247358851682
0.086,0.9861333333333333,0.00999688840478765
0.0865,0.9848666666666666,0.010671040769817676
0.087,0.9831666666666667,0.011531358212379926
0.0875,0.9722333333333334,0.072312677542277
0.088,0.9847,0.011757692517383386
0.0885,0.9823666666666668,0.013302422502854303
0.089,0.9791000000000001,0.051050856995744937
0.0895,0.9836999999999999,0.012246496097523842
0.09,0.9853000000000002,0.011206099529571677
0.0905,0.9845666666666668,0.011417870982708541
0.091,0.9832333333333334,0.012160546405852363
0.0915,0.9819666666666668,0.012763620176109904
0.092,0.9810666666666666,0.013563676984259584
0.0925,0.9777999999999999,0.05372402731656582
0.093,0.9804333333333333,0.013845617036127755
0.0935,0.9845666666666666,0.011408135498649885
0.094,0.9722999999999997,0.07291501140978371
0.0945,0.9711666666666667,0.0703236565223017
0.095,0.9812333333333334,0.01242448299840994
0.0955,0.9833333333333333,0.009865765724632486
0.096,0.9809666666666667,0.012048928029773708
0.0965,0.9755000000000001,0.050625805892076645
0.097,0.9815333333333335,0.011741852967530768
0.0975,0.9762000000000001,0.05086151131585979
0.098,0.9821000000000001,0.011142062446224014
0.0985,0.9793666666666667,0.01272525922023681
0.099,0.9806000000000001,0.01101897353557842
0.0995,0.9768666666666667,0.05039140138290791
0.1,0.9807333333333333,0.011456002793295743
0.1005,0.9757000000000001,0.05112141321294717
0.101,0.9699000000000001,0.07280789792323358
0.1015,0.9812333333333334,0.012061462966360617
0.102,0.9815666666666668,0.011864559738050872
0.1025,0.9767333333333333,0.05106853782472684
0.103,0.9748666666666667,0.05013187054603533
0.1035,0.9798666666666667,0.013983482319428791
0.104,0.9802,0.012336215879361958
0.1045,0.9758333333333333,0.05000749943758436
0.105,0.978,0.014181364924121765
0.1055,0.9785333333333334,0.01357546807050619
0.106,0.9789333333333333,0.012917516101101723
0.1065,0.9765666666666668,0.014066943125245398
0.107,0.9799333333333332,0.012256336229794681
0.1075,0.9666666666666667,0.07299771685927352
0.108,0.9786999999999999,0.013653611650809139
0.1085,0.9756,0.016103001790556525
0.109,0.9707666666666667,0.05083930019625019
0.1095,0.9772,0.015302287410710855
0.11,0.9784999999999999,0.013041600106326413
0.1105,0.9742666666666666,0.014056078163319007
0.111,0.9729000000000001,0.04994142124084531
0.1115,0.9775,0.012493331554606765
0.112,0.9719666666666665,0.05139843274739891
0.1125,0.9716333333333332,0.05085162512425515
0.113,0.9749333333333335,0.014813507349712958
0.1135,0.9753333333333332,0.014087031072743629
0.114,0.9772333333333333,0.014674656914407079
0.1145,0.9718333333333332,0.051420650845096595
0.115,0.9736333333333335,0.05170019342323585
0.1155,0.9768000000000001,0.014824304368165135
0.116,0.9763,0.015318072115424103
0.1165,0.9704,0.05376343243010686
0.117,0.9773666666666668,0.013746070145479555
0.1175,0.9780666666666668,0.012624315162943819
0.118,0.9772666666666666,0.014082139988889
0.1185,0.9701333333333332,0.05308467031283346
0.119,0.9723666666666666,0.05047396468587653
0.1195,0.9696333333333333,0.05164815797511294
0.12,0.9774333333333334,0.015339527734291928
0.1205,0.9752,0.014254200160732351
0.121,0.9704333333333333,0.05127194381162297
0.1215,0.9757666666666667,0.014891123381248152
0.122,0.9766333333333331,0.013144453836758174
0.1225,0.9739,0.015606658123306789
0.123,0.9713333333333334,0.05127052434554055
0.1235,0.9704,0.050337262539792524
0.124,0.9727000000000001,0.01349646044133218
0.1245,0.9693666666666667,0.051527112604272056
0.125,0.9667666666666667,0.05153737586559012
0.1255,0.9695999999999999,0.05119739576710258
0.126,0.9731000000000002,0.013810261885037995
0.1265,0.9649333333333334,0.07068785845768234
0.127,0.9748666666666667,0.012809892010994209
0.1275,0.9689666666666666,0.054384832444349766
0.128,0.9754333333333333,0.014092196422133772
0.1285,0.9734333333333336,0.014137853050901638
0.129,0.9715333333333334,0.015227314638868901
0.1295,0.9675333333333331,0.05072720068059037
0.13,0.9639333333333333,0.07240991337900878
0.1305,0.9624999999999999,0.07366647812947216
0.131,0.9658666666666665,0.05175824142641977
0.1315,0.9693666666666667,0.05452562088902182
0.132,0.9615666666666667,0.07122180533766014
0.1325,0.9688,0.050083308374924446
0.133,0.9541333333333334,0.09654834137478605
0.1335,0.9694000000000002,0.05380082609857296
0.134,0.9707666666666667,0.014891123381248159
0.1345,0.9674,0.051338917445193984
0.135,0.9697666666666668,0.015385815978794666
0.1355,0.9570666666666666,0.0864115218654961
