1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9991666666666668,0.0033788558221188843
0.0015,0.9990333333333333,0.0037504073852790373
0.002,0.9992333333333334,0.0017546762917669148
0.0025,0.9983333333333334,0.004606758320361747
0.003,0.9977666666666667,0.006515878042648335
0.0035,0.9981,0.0053594153910042595
0.004,0.9979,0.004285764549969789
0.0045,0.9979000000000002,0.0040181532518752455
0.005,0.9959333333333333,0.007782887210626487
0.0055,0.9976333333333333,0.004860155461619629
0.006,0.9962333333333333,0.00656006436282789
0.0065,0.9968333333333332,0.005988414741073896
0.007,0.9953666666666666,0.007744460385763923
0.0075,0.9971666666666666,0.003782268572636743
0.008,0.9944000000000002,0.00798442929150927
0.0085,0.995,0.00648930744464393
0.009,0.9943666666666668,0.0074041279777642376
0.0095,0.9959333333333333,0.005803830152963173
0.01,0.9939666666666668,0.008903120551556943
0.0105,0.9934333333333334,0.008130258981798257
0.011,0.9941333333333334,0.007425481652915036
0.0115,0.9944000000000002,0.0062695029042713355
0.012,0.9931666666666666,0.00904771303209331
0.0125,0.9927000000000001,0.01163037211595379
0.013,0.9922666666666666,0.009343803650905057
0.0135,0.9917000000000001,0.009746737345844967
0.014,0.9865999999999999,0.050385138902480184
0.0145,0.9902333333333334,0.00984609341594704
0.015,0.9933333333333334,0.007874007874011817
0.0155,0.9900666666666667,0.009775024864986845
0.016,0.9927333333333334,0.007170619065169884
0.0165,0.9883,0.010333279569752612
0.017,0.9901666666666665,0.010876835732673156
0.0175,0.9914333333333335,0.009180353418517657
0.018,0.9890000000000001,0.010408329997330667
0.0185,0.9887333333333334,0.010464543309034883
0.019,0.9861,0.012979085740785698
0.0195,0.9882666666666666,0.010857460312819228
0.02,0.9899,0.009960533229813665
0.0205,0.9880666666666669,0.011285979502610018
0.021,0.9868333333333336,0.012475531607466232
0.0215,0.9886333333333333,0.010965552121682397
0.022,0.9864333333333333,0.012912138991403916
0.0225,0.9866666666666667,0.01173787790777267
0.023,0.9882666666666668,0.011474415986106757
0.0235,0.9878333333333335,0.012643619383353453
0.024,0.9827333333333335,0.013714388227130087
0.0245,0.9860333333333332,0.010694702738583558
0.025,0.9847666666666669,0.013193053727877655
0.0255,0.9839666666666667,0.013619389772591787
0.026,0.9842,0.012742056348957177
0.0265,0.9840333333333332,0.014199334882701769
0.027,0.9841666666666667,0.01215067442115411
0.0275,0.9821999999999999,0.013882202835125108
0.028,0.9851333333333333,0.012305554301479744
0.0285,0.9829333333333335,0.013343995736743256
0.029,0.9829666666666665,0.012779280104919837
0.0295,0.9850333333333333,0.013527708190557963
0.03,0.9809,0.014710955856851114
0.0305,0.9827333333333335,0.0126962811703095
0.031,0.9809333333333333,0.01355712194957158
0.0315,0.9810666666666669,0.015091425085495111
0.032,0.9825666666666666,0.012943080519464186
0.0325,0.9808666666666666,0.013446354317972002
0.033,0.9821000000000001,0.013026937902328044
0.0335,0.9787333333333333,0.015865966371100396
0.034,0.9752000000000003,0.0521798598865288
0.0345,0.9818333333333333,0.010846146269015958
0.035,0.9797,0.01361449391069842
0.0355,0.9768666666666668,0.016005693431470635
0.036,0.9786999999999999,0.017999351840182098
0.0365,0.9793333333333334,0.014847371634213392
0.037,0.9780666666666668,0.01652728383949132
0.0375,0.9777,0.014912299174395162
0.038,0.9766000000000002,0.015498960538622514
0.0385,0.9688666666666665,0.05188495821419623
0.039,0.9747666666666668,0.016840790427477628
0.0395,0.9788333333333334,0.012457706227249232
0.04,0.9760666666666666,0.014616429112474771
0.0405,0.9712999999999999,0.051725547094469894
0.041,0.9751666666666666,0.019237550086571135
0.0415,0.9733666666666668,0.015694974425663213
0.042,0.9741000000000001,0.019031290024588452
0.0425,0.9762333333333332,0.012495821523835696
0.043,0.9744666666666667,0.02052218311973655
0.0435,0.9704333333333334,0.019123313288002968
0.044,0.9678000000000001,0.05211359387594246
0.0445,0.9745,0.01466950730067116
0.045,0.9722666666666666,0.014913677540357974
0.0455,0.9726333333333333,0.018513028445454896
0.046,0.9701333333333334,0.017863183740121278
0.0465,0.9716000000000001,0.015524031549683083
0.047,0.9714333333333331,0.017507173133064945
0.0475,0.9712333333333332,0.016449620056402513
0.048,0.9614666666666668,0.07169428925033786
0.0485,0.9717666666666667,0.014677685254986373
0.049,0.9699,0.017168802456134724
0.0495,0.9635666666666666,0.05313139896102451
0.05,0.9707000000000001,0.016568343308852575
0.0505,0.9685666666666666,0.02211713764884095
0.051,0.968,0.017441967269268173
0.0515,0.9666666666666667,0.017486502731472002
0.052,0.9632000000000001,0.052138533414996115
0.0525,0.9693333333333335,0.017074997966487596
0.053,0.9642999999999999,0.02117805467931368
0.0535,0.9683666666666666,0.01895899083108944
0.054,0.9600666666666667,0.052247232781586946
0.0545,0.9667333333333334,0.02006090725764914
0.055,0.9702,0.015810123339177334
0.0555,0.9560999999999998,0.07375342553249833
0.056,0.9666666666666667,0.017807613852257438
0.0565,0.9656333333333335,0.019611192949152506
0.057,0.9653333333333332,0.02131770260709264
0.0575,0.9629666666666669,0.020220424217991955
0.058,0.9596333333333332,0.052172566226577996
0.0585,0.9669666666666665,0.020083686027331852
0.059,0.9622666666666667,0.05321211223855796
0.0595,0.9642333333333332,0.018996227695694392
0.06,0.9612666666666668,0.02050896822801619
0.0605,0.9650666666666666,0.016058780914018484
0.061,0.9639666666666667,0.01871835106697881
0.0615,0.9572333333333333,0.05392392789847563
0.062,0.9636,0.02230934034584319
0.0625,0.9550666666666666,0.054797566855959344
0.063,0.9552333333333333,0.05579975109462606
0.0635,0.9572666666666666,0.02104693168453144
0.064,0.9470666666666666,0.07494335638778575
0.0645,0.9519000000000001,0.05986513546668414
0.065,0.9624666666666667,0.017767761066981212
0.0655,0.9607000000000001,0.018173821221135023
0.066,0.9577999999999999,0.023147930073046843
0.0665,0.9581666666666666,0.022431995997780597
0.067,0.9623999999999999,0.018595578924990627
0.0675,0.9548666666666666,0.02252119988909215
0.068,0.9525666666666666,0.05295670139106308
0.0685,0.9529,0.05052096374553615
0.069,0.9560000000000001,0.0197540431867054
0.0695,0.9582666666666665,0.01981850986662049
0.07,0.9541666666666666,0.05134280215700476
0.0705,0.9557333333333332,0.0248912300486202
0.071,0.9536,0.05894758500377924
0.0715,0.9555999999999999,0.018552508066446313
0.072,0.9491333333333333,0.05678344829261428
0.0725,0.9541333333333333,0.02270643570052822
0.073,0.9452666666666666,0.07697500315759079
0.0735,0.9488,0.05469210790111008
0.074,0.9507000000000001,0.051036577297289665
0.0745,0.9530666666666666,0.01969591046102944
0.075,0.9466333333333332,0.0565793346647971
0.0755,0.9487666666666666,0.05253074232189081
0.076,0.9474666666666666,0.05143522355567459
0.0765,0.9504999999999998,0.021204690256848575
0.077,0.9435666666666667,0.05610754554127874
0.0775,0.9445666666666667,0.05459681512892692
0.078,0.9517999999999998,0.021511857195509645
0.0785,0.9494,0.05749469540748956
0.079,0.9404333333333335,0.07414798266529801
0.0795,0.9429,0.07963758883564692
0.08,0.9498000000000001,0.022260178695499178
0.0805,0.9479666666666666,0.05834741734739518
0.081,0.9463333333333332,0.05295385832128865
0.0815,0.9506666666666667,0.02355607965873967
0.082,0.944,0.024110855093366836
0.0825,0.9370333333333335,0.07833531203174667
0.083,0.9461333333333333,0.026686326086593486
0.0835,0.9418666666666666,0.05579988052555908
0.084,0.9333666666666666,0.08567573881923764
0.0845,0.9466333333333331,0.02847414031479558
0.085,0.9453666666666666,0.026003824505039432
0.0855,0.9489666666666668,0.022845835993069337
0.086,0.9482999999999998,0.020442303631875193
0.0865,0.9293,0.09121195706216981
0.087,0.9418000000000002,0.02618489810728484
0.0875,0.9427,0.05263647869005761
0.088,0.9445666666666664,0.024683125139792705
0.0885,0.9458666666666666,0.023152249710701258
0.089,0.9427333333333334,0.024758298272161867
0.0895,0.9402333333333331,0.02475324894500383
0.09,0.9313666666666666,0.07568075492928612
0.0905,0.9397999999999999,0.026410519789575433
0.091,0.9483999999999999,0.020168622494690442
0.0915,0.9411666666666666,0.02682194375258189
0.092,0.9403999999999999,0.027581314125488816
0.0925,0.9324333333333334,0.05460739673137493
0.093,0.9302333333333336,0.07175925027479035
0.0935,0.9319666666666666,0.07810832221985056
0.094,0.9407333333333335,0.023364645656775252
0.0945,0.9337000000000001,0.05804958608331711
0.095,0.9345666666666667,0.06021933059888474
0.0955,0.9266,0.07043827873472712
0.096,0.9305333333333334,0.05405084026482227
0.0965,0.9386,0.02090284403828553
0.097,0.9325666666666668,0.0540058741660983
0.0975,0.9273666666666667,0.07676558111839214
0.098,0.9212,0.08832706896026331
0.0985,0.9317333333333333,0.05406884500338434
0.099,0.9352000000000001,0.025605207803622042
0.0995,0.9289000000000002,0.07294298382222164
0.1,0.9301666666666667,0.055833830843554574
0.1005,0.9260333333333333,0.07639472785765025
0.101,0.9211333333333335,0.07802737411390384
0.1015,0.9331,0.06035497770137383
0.102,0.9248333333333334,0.06005622365750281
0.1025,0.9340999999999998,0.02728799084660585
0.103,0.9316999999999999,0.05149864075876178
0.1035,0.9313333333333332,0.022661764175711377
0.104,0.9209,0.07598955337559382
0.1045,0.9257,0.07326253400537609
0.105,0.9334666666666667,0.026666333331249976
0.1055,0.9228999999999999,0.07650803153191754
0.106,0.9376666666666665,0.022698507048310963
0.1065,0.9306666666666666,0.026356529867694396
0.107,0.9236666666666669,0.059425957665353975
0.1075,0.9290333333333334,0.029459180798748177
0.108,0.9322999999999999,0.022733699899292924
0.1085,0.9316333333333333,0.024834988759141138
0.109,0.9304666666666667,0.028087245029253645
0.1095,0.9283333333333332,0.06083219177011096
0.11,0.9238666666666667,0.05855049103124584
0.1105,0.9219333333333334,0.05462636725977667
0.111,0.9218000000000001,0.0531860884066501
0.1115,0.9182999999999999,0.08194916445916671
0.112,0.9209999999999999,0.06282338559627122
0.1125,0.9215000000000001,0.025405051991024673
0.113,0.9225000000000001,0.03061000199644263
0.1135,0.9260333333333333,0.02937003385917165
0.114,0.9208666666666666,0.05466182905424548
0.1145,0.9144333333333333,0.07601177540355179
0.115,0.9267333333333333,0.02789655494461239
0.1155,0.9165666666666666,0.0783502889450816
0.116,0.9224333333333332,0.02545084587112098
0.1165,0.9020999999999999,0.10432497836621445
0.117,0.9212999999999998,0.027478860561853318
0.1175,0.914,0.05619410803436405
0.118,0.9194666666666668,0.06102589614253937
0.1185,0.9147000000000002,0.057044027830361964
0.119,0.9196333333333335,0.028471798912842388
0.1195,0.9152666666666667,0.05930182684088802
0.12,0.9225333333333334,0.03219427140208505
0.1205,0.9159999999999999,0.05821988969034169
0.121,0.9116333333333334,0.07034280346986464
0.1215,0.9050333333333334,0.08470405342524445
0.122,0.9075333333333332,0.07223667889498922
0.1225,0.9079999999999999,0.07516796007756377
0.123,0.9086333333333334,0.066508303575151
0.1235,0.9073666666666667,0.06356151001632636
0.124,0.9043333333333333,0.08366135441302766
0.1245,0.9178000000000002,0.028648133544012175
0.125,0.8980666666666667,0.09320131138800809
0.1255,0.9015000000000001,0.07617724215421705
0.126,0.9044333333333333,0.0789839013132845
0.1265,0.9102,0.056100742716414485
0.127,0.8960666666666667,0.09322300622104443
0.1275,0.9120333333333334,0.058940450173600355
0.128,0.9108333333333333,0.060627047502652555
0.1285,0.8920333333333335,0.10477265864718713
0.129,0.9109333333333332,0.055100070578700505
0.1295,0.9007999999999999,0.08293252947091656
0.13,0.9092666666666664,0.07396182198344704
0.1305,0.9105000000000001,0.05849857548123145
0.131,0.8961666666666666,0.07099041406337117
0.1315,0.9085999999999999,0.054748272423276824
0.132,0.9010666666666667,0.07634844100860505
0.1325,0.8958333333333333,0.08124636744016449
0.133,0.8981666666666667,0.07287794209803433
0.1335,0.8949666666666666,0.07583534063277418
0.134,0.8939666666666666,0.08657391832031938
0.1345,0.9017666666666665,0.0736605653581948
0.135,0.8924333333333333,0.07538325042371445
0.1355,0.9106333333333333,0.030216606912976403
0.136,0.900733333333333,0.055909808322571336
0.1365,0.9005666666666667,0.05932594523290612
0.137,0.9082000000000001,0.02674746093868849
0.1375,0.8989,0.07350442919383234
0.138,0.8661333333333332,0.13228313069574166
0.1385,0.8999666666666667,0.07516721359741892
0.139,0.8803,0.11576037990416047
0.1395,0.8890333333333332,0.08685785962005844
0.14,0.8946,0.07799398837232406
0.1405,0.9040000000000002,0.02509537363295828
0.141,0.8871666666666665,0.08554969316134337
0.1415,0.8896666666666668,0.08289283577138751
0.142,0.8784666666666666,0.10799117247874168
0.1425,0.8736999999999999,0.13115037594727325
0.143,0.8945666666666666,0.055298493047580714
0.1435,0.8894666666666666,0.08829209100102532
0.144,0.8961666666666668,0.06382332384533625
0.1445,0.8845333333333335,0.09698283926092859
0.145,0.8863,0.07630042230842791
0.1455,0.8930666666666669,0.07652694514570234
0.146,0.8857333333333334,0.07669141629500222
0.1465,0.8999000000000001,0.02790641105154473
0.147,0.8863333333333334,0.07670506284898454
0.1475,0.8813666666666667,0.08664627324164996
0.148,0.8892666666666666,0.07227659833353163
0.1485,0.8885000000000001,0.07118266799033472
0.149,0.8934333333333332,0.06145722089388683
0.1495,0.8862666666666668,0.07653072004829897
0.15,0.8862000000000001,0.07769029683443243
0.1505,0.8841666666666665,0.07359404414307814
0.151,0.8834666666666666,0.075111650228177
0.1515,0.8836666666666666,0.08071830303248728
0.152,0.88,0.09515601224655575
0.1525,0.8954333333333334,0.028908495483354214
0.153,0.8708333333333332,0.11561754480469937
0.1535,0.8879333333333334,0.05451764240439357
0.154,0.8765999999999997,0.09588996008156664
0.1545,0.8647333333333331,0.12545754483312496
0.155,0.8848333333333335,0.06312135578039778
0.1555,0.8784666666666666,0.06045828681367381
0.156,0.8656000000000001,0.11880037411089617
0.1565,0.8782000000000001,0.09013868327317756
0.157,0.8819,0.07455982683575504
0.1575,0.8790999999999998,0.06320663643074902
0.158,0.8741666666666665,0.09103158792419255
0.1585,0.8682333333333334,0.1045821899007878
0.159,0.8724666666666667,0.09150545824642861
0.1595,0.8713,0.09039161096768512
0.16,0.8736666666666667,0.09932941826736594
0.1605,0.8781333333333333,0.07432708493917647
0.161,0.8490666666666666,0.13934695308234527
0.1615,0.8456,0.13278460419457938
0.162,0.8848999999999999,0.03340477344465741
0.1625,0.8561666666666667,0.1291599998279481
0.163,0.8769333333333335,0.08350339979771947
0.1635,0.8606333333333335,0.1144296921451965
0.164,0.8745,0.0922248158939158
0.1645,0.8719666666666668,0.06288454146732371
0.165,0.8537666666666668,0.11760636320653176
0.1655,0.8715999999999998,0.0773900366828817
0.166,0.8580666666666668,0.1137787131037944
0.1665,0.8674333333333334,0.08070777877971587
0.167,0.8711333333333333,0.08400954972170989
