1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9997333333333335,0.0010198039027185537
0.002,0.9999333333333333,0.000466666666666662
0.0025,0.9995,0.0014433756729740636
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9998,0.0007916228058025198
0.0045,0.9993333333333334,0.0017638342073763931
0.005,0.9994,0.001364632632697239
0.0055,0.9987666666666667,0.004127280514387702
0.006,0.9992666666666667,0.0014590712418826087
0.0065,0.9991666666666668,0.0026822461565718437
0.007,0.9994,0.0015187714333192667
0.0075,0.9993333333333332,0.0014142135623730855
0.008,0.9983666666666667,0.003726630888319604
0.0085,0.9985666666666668,0.0036287432780203344
0.009,0.9984333333333333,0.0036653027766399373
0.0095,0.9991,0.0017546762917669107
0.01,0.9986666666666667,0.002581988897471613
0.0105,0.9981333333333333,0.0041718634259098695
0.011,0.9979666666666667,0.00468792775826021
0.0115,0.9986999999999999,0.0035868587309170006
0.012,0.9990000000000001,0.002728450923957478
0.0125,0.9978999999999999,0.004463556130859486
0.013,0.9983333333333334,0.0042295258468165045
0.0135,0.9991666666666665,0.001787300882460601
0.014,0.9983333333333334,0.0031446603773521995
0.0145,0.9981666666666668,0.004173328008516306
0.015,0.9984999999999999,0.003601697130829048
0.0155,0.9983333333333334,0.003696845502136469
0.016,0.9976333333333334,0.0046973988073779225
0.0165,0.9981333333333333,0.0025957229778575735
0.017,0.9982,0.0036337920199764353
0.0175,0.998,0.0032317865716108844
0.018,0.9973333333333335,0.005206833117271104
0.0185,0.9973666666666667,0.00474447046571058
0.019,0.998,0.00343187671366233
0.0195,0.9976,0.004945929864264373
0.02,0.9969333333333332,0.005003998401278723
0.0205,0.9975666666666667,0.004023679907746145
0.021,0.9971333333333334,0.004570922591045856
0.0215,0.9972666666666669,0.0044567053102288695
0.022,0.9974666666666667,0.00432357876455759
0.0225,0.9967333333333335,0.004569950157763699
0.023,0.9975333333333333,0.0030044411571316714
0.0235,0.9965333333333334,0.005414384134465854
0.024,0.9976666666666668,0.0028867513459481286
0.0245,0.9967666666666668,0.005152237917211857
0.025,0.9973000000000001,0.004563015572087291
0.0255,0.9978000000000001,0.003406529677610989
0.026,0.996866666666667,0.004442721888412306
0.0265,0.9965666666666667,0.005506662631152682
0.027,0.9967000000000001,0.003382799629498233
0.0275,0.9954333333333335,0.006423135267660692
0.028,0.9955333333333334,0.006518691075157136
0.0285,0.9958333333333335,0.005951190357119046
0.029,0.9968333333333333,0.004930066485916347
0.0295,0.9964333333333335,0.003951230469388275
0.03,0.9967000000000001,0.004818828811143963
0.0305,0.9963666666666668,0.0042971566826863076
0.031,0.9950000000000001,0.007110243002567182
0.0315,0.9965666666666667,0.0034465764011390987
0.032,0.9964333333333335,0.0053801073925671345
0.0325,0.9961000000000001,0.005143604443060015
0.033,0.9956,0.006089699864890264
0.0335,0.9962666666666666,0.004144072071445352
0.034,0.9959666666666667,0.005874521257089811
0.0345,0.9966666666666667,0.0043716256828680005
0.035,0.9961333333333334,0.004659995231280347
0.0355,0.9961666666666669,0.00493006648591635
0.036,0.9956000000000002,0.005674112754920856
0.0365,0.9958666666666667,0.0057565421719794445
0.037,0.9960333333333335,0.004128357219685985
0.0375,0.9954333333333334,0.005590766196745018
0.038,0.9954000000000001,0.00530785581316348
0.0385,0.9950333333333333,0.006757629433133748
0.039,0.9944666666666667,0.006415605972938183
0.0395,0.9952666666666667,0.0053370820159001214
0.04,0.9958333333333335,0.0049972214501883185
0.0405,0.9955666666666668,0.004321908014857441
0.041,0.9950000000000001,0.005507570547286104
0.0415,0.9946000000000003,0.005845796210383438
0.042,0.9937666666666668,0.007403527687678508
0.0425,0.9950333333333333,0.006871761863678861
0.043,0.9953333333333333,0.005617433182117579
0.0435,0.9950666666666669,0.005152777029050566
0.044,0.9952333333333334,0.005622474741803846
0.0445,0.9943999999999998,0.005372357231441546
0.045,0.9946,0.005864772421463221
0.0455,0.9958333333333335,0.0032787192621510125
0.046,0.9944666666666668,0.006947741439569492
0.0465,0.9946666666666667,0.00512076383191241
0.047,0.9951333333333335,0.005321236280748638
0.0475,0.9945000000000002,0.005236092690801681
0.048,0.9940333333333333,0.005642989751305009
0.0485,0.9946,0.006106098954688218
0.049,0.9947000000000003,0.005272465162415868
0.0495,0.9937999999999999,0.006498204880324001
0.05,0.9938666666666667,0.006159365046640586
0.0505,0.9939000000000001,0.006447307793007703
0.051,0.9926333333333335,0.008554336132434042
0.0515,0.9932333333333334,0.007030963265758431
0.052,0.9936666666666667,0.006506407098647717
0.0525,0.9930000000000001,0.007280109889280525
0.053,0.9929000000000001,0.007654410493303851
0.0535,0.9929666666666667,0.006910459061773284
0.054,0.9930666666666668,0.006492388706101257
0.0545,0.9936,0.006627887211539503
0.055,0.9925333333333333,0.0061304340973720815
0.0555,0.9943333333333332,0.005587684871413412
0.056,0.9928333333333336,0.0071239034243875034
0.0565,0.9911000000000001,0.007660214676423168
0.057,0.9926333333333335,0.007764520447379723
0.0575,0.9933000000000001,0.00757913803366408
0.058,0.9934666666666666,0.006090429650963342
0.0585,0.9916666666666667,0.007371114795831997
0.059,0.9931333333333333,0.005514022528467265
0.0595,0.9927666666666667,0.007056202944927252
0.06,0.9934333333333335,0.004954347137167078
0.0605,0.992,0.008273115763993909
0.061,0.9918,0.008005831208146555
0.0615,0.9928,0.0055721529850578455
0.062,0.9867333333333335,0.049810708353391915
