1-p,mean,std
0.0005,0.9996,0.0015114378731672857
0.001,0.9995,0.0017873008824605986
0.0015,0.9991333333333333,0.0024774538901416038
0.002,0.9941333333333334,0.05269644727641092
0.0025,0.9987999999999999,0.002286190426597628
0.003,0.9989666666666668,0.002342600644108546
0.0035,0.9934666666666666,0.05265594827641877
0.004,0.9984333333333333,0.002846245089782527
0.0045,0.9980333333333333,0.003130317697756712
0.005,0.9920666666666668,0.05256906568188813
0.0055,0.9977666666666668,0.0035918116753403386
0.006,0.9968000000000002,0.0047823750491895875
0.0065,0.9919333333333334,0.052605829841694665
0.007,0.9714,0.11524676905569971
0.0075,0.9810333333333334,0.09036554776142411
0.008,0.9860666666666669,0.0740996026380109
0.0085,0.9587666666666668,0.13446325809594895
0.009,0.9856666666666666,0.07379626609042554
0.0095,0.9903666666666666,0.05281812609743405
0.01,0.9851333333333333,0.07373890877051724
0.0105,0.9804333333333335,0.09024861340886198
0.011,0.9940000000000001,0.006164414002968983
0.0115,0.9737,0.10419948283087696
0.012,0.9840333333333333,0.07366484914801633
0.0125,0.9837666666666668,0.07409401685246478
0.013,0.9883,0.05358377656633687
0.0135,0.9841000000000002,0.07507604293129883
0.014,0.9676,0.11452033298356526
0.0145,0.9884333333333335,0.052479530401015516
0.015,0.9611333333333333,0.12512146986917244
0.0155,0.9816666666666666,0.07507255749532507
0.016,0.9881333333333336,0.052728486924368816
0.0165,0.9760333333333335,0.08987731761808551
0.017,0.9766666666666667,0.09092365539897256
0.0175,0.9763666666666667,0.0910580950089923
0.018,0.9608333333333334,0.125827372927268
0.0185,0.9756,0.08995663152628358
0.019,0.9804666666666667,0.07446404053859375
0.0195,0.9653000000000002,0.11492615503492279
0.02,0.9545666666666669,0.1344905242428295
0.0205,0.9805666666666666,0.07405411684857381
0.021,0.9643999999999999,0.11571409210252272
0.0215,0.9590333333333334,0.12449925925705566
0.022,0.9794666666666667,0.07480303024165087
0.0225,0.9581000000000002,0.12478359489754876
0.023,0.9694333333333336,0.10326132437225037
0.0235,0.9747000000000001,0.08982092678707389
0.024,0.9685333333333334,0.1035806931816929
0.0245,0.9575666666666666,0.12691541802843864
0.025,0.9528666666666665,0.13331001462755904
0.0255,0.9565666666666667,0.1250346218719706
0.026,0.9686000000000001,0.10235795577829362
0.0265,0.9406666666666667,0.1511599594248865
0.027,0.9606666666666667,0.11499371963527205
0.0275,0.9559333333333335,0.12381489768557291
0.028,0.9671666666666668,0.10324445102118888
0.0285,0.9708333333333333,0.09127050758901012
0.029,0.9569666666666667,0.12412457452092233
0.0295,0.9782333333333335,0.07454969259941092
0.03,0.9445666666666668,0.14444272605815464
0.0305,0.9563000000000001,0.12566347918150286
0.031,0.9608,0.11348139348222099
0.0315,0.9373333333333335,0.1492574211815874
0.032,0.9709,0.08886551012000599
0.0325,0.9549000000000002,0.1241490636291712
0.033,0.9480999999999998,0.1336539935804389
0.0335,0.9583999999999999,0.11617943975687876
0.034,0.9749333333333331,0.07311251602837916
0.0345,0.9725666666666666,0.07513226115768555
0.035,0.9219333333333333,0.172306690396965
0.0355,0.9413333333333334,0.14897352486637053
0.036,0.9582,0.11638482146167801
0.0365,0.9257666666666668,0.16508506561433378
0.037,0.9299333333333333,0.1567127449968395
0.0375,0.9078000000000002,0.17981361955585504
0.038,0.9568333333333334,0.11438859208854701
0.0385,0.9337000000000002,0.15225044791030629
0.039,0.9657666666666666,0.09034114972333113
0.0395,0.9192333333333333,0.17083901128775525
