1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995333333333334,0.0014922019523732962
0.002,0.9989999999999999,0.004749268949591666
0.0025,0.9998999999999999,0.000568624070307727
0.003,0.9992333333333333,0.0034914180500192145
0.0035,0.9996,0.0012719189352225922
0.004,0.9996,0.0012719189352225922
0.0045,0.9989000000000001,0.0036834464537682343
0.005,0.9994333333333333,0.0014948058216519094
0.0055,0.9985333333333334,0.004906231864793092
0.006,0.9990000000000001,0.003666666666666663
0.0065,0.9993666666666666,0.001541644143979621
0.007,0.9984666666666666,0.003783590299643389
0.0075,0.9990333333333333,0.0019029217301589452
0.008,0.9986666666666667,0.002260776661041761
0.0085,0.9988666666666667,0.0023199616855073724
0.009,0.9991,0.00193534378226597
0.0095,0.9981333333333333,0.005192301994298865
0.01,0.9985666666666667,0.002223860507216127
0.0105,0.9976999999999999,0.00612272633536546
0.011,0.9985,0.0036628768293059813
0.0115,0.9980000000000001,0.004055175020198816
0.012,0.9984000000000001,0.0038145918669119897
0.0125,0.9975666666666666,0.006409281464321011
0.013,0.9978,0.004300387579432035
0.0135,0.9974666666666667,0.005852255025961268
0.014,0.9975666666666667,0.005095858885190776
0.0145,0.9982000000000001,0.0027656624683588746
0.015,0.9983000000000001,0.0024264743513537903
0.0155,0.9971666666666666,0.006224949798994364
0.016,0.9978,0.004142463035441596
0.0165,0.9975333333333335,0.0028913664589601965
0.017,0.9969333333333334,0.00617665857168025
0.0175,0.9963666666666667,0.0063262240800584305
0.018,0.9967999999999999,0.004735680169380816
0.0185,0.9970333333333334,0.005713434460404125
0.019,0.9964333333333335,0.006485111152992422
0.0195,0.9969666666666669,0.005775330678363312
0.02,0.9960333333333332,0.006354263660461903
0.0205,0.9966666666666667,0.0060918889608323566
0.021,0.9953333333333334,0.007149203529842406
0.0215,0.9961333333333333,0.006406940680924786
0.022,0.9958000000000001,0.007049349851818494
0.0225,0.9963333333333334,0.00589726867098471
0.023,0.9968,0.004519587001780883
0.0235,0.9958000000000001,0.007417996135525194
0.024,0.9966000000000003,0.004521061822182929
0.0245,0.9961333333333334,0.005806509756777786
0.025,0.9961666666666666,0.005278362540704379
0.0255,0.9956333333333336,0.004587301312681938
0.026,0.9961666666666668,0.004997221450188319
0.0265,0.9948666666666668,0.007694442438828461
0.027,0.9950666666666669,0.00560713830755048
0.0275,0.9956333333333335,0.00652678243002545
0.028,0.9950000000000001,0.006674994798166931
0.0285,0.9956666666666668,0.0055876848714134075
0.029,0.9953666666666667,0.003768141304262488
0.0295,0.9961666666666668,0.003662876829305994
0.03,0.9942333333333334,0.0075697497390013625
0.0305,0.9942,0.00737292343646671
0.031,0.9961000000000001,0.0046201250584324656
0.0315,0.9946666666666668,0.007241853660800145
0.032,0.9947666666666667,0.006169008564321067
0.0325,0.9942333333333334,0.006597221637426875
0.033,0.9948,0.006949340496286926
0.0335,0.9945999999999999,0.006214320379396114
0.034,0.9948333333333332,0.006171169527191212
0.0345,0.9929666666666668,0.010098349700157284
0.035,0.9942,0.006808817812219687
0.0355,0.9939999999999999,0.007408703590297626
0.036,0.9931666666666668,0.008291561975888501
0.0365,0.9937999999999999,0.008069421017368936
0.037,0.9934333333333335,0.006488536900651115
0.0375,0.9935333333333333,0.006730032194078522
0.038,0.9938999999999999,0.008705745229444745
0.0385,0.9939666666666667,0.0071132895968664825
0.039,0.9937,0.005866950750697603
0.0395,0.9925666666666667,0.010272455078185225
0.04,0.9937666666666668,0.007625323308264094
0.0405,0.9913333333333334,0.00977525219907679
0.041,0.9930999999999999,0.007663115119410209
0.0415,0.9937333333333335,0.00804542658215765
0.042,0.9932000000000002,0.0063756481152027955
0.0425,0.9922333333333335,0.01003388702791141
0.043,0.9929666666666666,0.00849699293214305
0.0435,0.9940000000000002,0.007408703590297626
0.044,0.9922333333333334,0.008380599289098878
0.0445,0.9924,0.00836766262332426
0.045,0.9934333333333335,0.007549172140042909
0.0455,0.9908,0.009581463585718233
0.046,0.9925,0.008304951668867333
0.0465,0.9935000000000003,0.006755656066503762
0.047,0.9912999999999998,0.009236341266973635
0.0475,0.9911333333333334,0.010731262740237049
0.048,0.9921000000000001,0.009124509119216594
0.0485,0.9906666666666669,0.009368979548370137
0.049,0.9913999999999998,0.009547309103151068
0.0495,0.9919666666666669,0.0077902360540472605
0.05,0.9918,0.007650998482405936
0.0505,0.9916666666666667,0.006823163163486242
0.051,0.9941666666666669,0.004506168611531932
0.0515,0.9926000000000001,0.008939052895394838
0.052,0.9915,0.008237785570838272
0.0525,0.9915999999999999,0.007310266752998832
0.053,0.9854333333333334,0.05121122923734599
0.0535,0.9900666666666667,0.009225327455796175
0.054,0.9924000000000001,0.006848844184726849
0.0545,0.9882666666666666,0.010503755941989934
0.055,0.9899333333333336,0.009079647570252933
0.0555,0.9896333333333334,0.010581902790456291
0.056,0.9909666666666668,0.008196137301599259
0.0565,0.9915333333333334,0.006982836100038434
0.057,0.9897333333333332,0.009771614218973467
0.0575,0.9900666666666667,0.00864073042180013
0.058,0.9902333333333335,0.010025024244913886
0.0585,0.9862333333333335,0.05059348882130102
0.059,0.9899000000000001,0.009134245696522755
0.0595,0.9906,0.008142890559664096
0.06,0.9904666666666668,0.009638118765263964
0.0605,0.9897000000000001,0.008845526176171396
0.061,0.9885666666666667,0.010501375571271072
0.0615,0.9900666666666668,0.00970658424873435
0.062,0.9909666666666666,0.008073206715219586
0.0625,0.9891,0.009390953093270144
0.063,0.9879333333333332,0.011631184137672508
0.0635,0.9892333333333332,0.008587523249200294
0.064,0.9881666666666666,0.010417666618671273
0.0645,0.9899,0.010545720564391146
0.065,0.9905333333333333,0.009125300603876629
0.0655,0.9892333333333333,0.00924788264054715
0.066,0.9869666666666669,0.010573499368179338
0.0665,0.9865,0.011617754611895632
0.067,0.9889666666666668,0.008201558117550318
0.0675,0.9889666666666667,0.009245960078746701
0.068,0.9871666666666666,0.010722510070977888
0.0685,0.9874333333333334,0.0100979095746485
0.069,0.9881666666666666,0.00841130192063036
0.0695,0.9901333333333335,0.00705407683541936
0.07,0.9871,0.008890131857539828
0.0705,0.987,0.011676186592091325
0.071,0.9861000000000001,0.00980991561861999
0.0715,0.9833666666666668,0.05060631273753196
0.072,0.9819666666666668,0.052885820405851686
0.0725,0.9873999999999999,0.012005369169204628
0.073,0.9867,0.010619635900852095
0.0735,0.9846333333333332,0.013139381010281009
0.074,0.9867333333333334,0.010944100389403105
0.0745,0.9876666666666668,0.007710022337480252
0.075,0.9854,0.011311547688584049
0.0755,0.9825333333333333,0.05203229766212521
0.076,0.9855333333333332,0.011673521795547011
0.0765,0.9865666666666668,0.010503491482994278
0.077,0.9817666666666667,0.05484413267514483
0.0775,0.9866333333333331,0.009938645112220614
0.078,0.9854,0.011448241009964027
0.0785,0.9839333333333332,0.01254662415862441
0.079,0.9856666666666666,0.010979779394667068
0.0795,0.9859333333333333,0.011494733093416698
0.08,0.9857333333333334,0.011284994953969243
0.0805,0.9856333333333334,0.012208330489191926
0.081,0.986,0.010338708279513881
0.0815,0.9833333333333332,0.01355646627177517
0.082,0.9848333333333333,0.01137614463105435
0.0825,0.9838000000000001,0.010964792139692685
0.083,0.9850666666666668,0.011911525697594096
0.0835,0.9850666666666668,0.010999797977942849
0.084,0.9847000000000001,0.011136476602189358
0.0845,0.982966666666667,0.011536367616272362
0.085,0.9839999999999999,0.011566234381931648
0.0855,0.9849666666666669,0.011170347652005587
0.086,0.9843999999999999,0.011651227879975187
0.0865,0.9859333333333334,0.010714268783055411
0.087,0.9828333333333334,0.012003471720020562
0.0875,0.9810333333333332,0.014381276407576315
0.088,0.9845666666666668,0.011011660486351122
0.0885,0.9829333333333335,0.011433673464328465
0.089,0.9831,0.0119094267051124
0.0895,0.9830666666666668,0.014171018939292183
0.09,0.9841333333333333,0.010372185026416673
0.0905,0.983,0.013076696830622018
0.091,0.983,0.011298967504452188
0.0915,0.9849666666666665,0.011279233622507835
0.092,0.9786333333333332,0.050774216991610124
0.0925,0.9838000000000001,0.012138277380986879
0.093,0.9827666666666669,0.011333872536192852
0.0935,0.9772333333333334,0.0512034178546706
0.094,0.9829333333333333,0.010543876579955461
0.0945,0.9836333333333332,0.011624638584584996
0.095,0.9815,0.013168776202315338
0.0955,0.9819000000000001,0.011928071465617933
0.096,0.9824999999999998,0.010555409355712675
0.0965,0.9821666666666664,0.011297738220054877
0.097,0.9819333333333333,0.010689350879366913
0.0975,0.9831333333333333,0.011213285770806778
0.098,0.9842666666666666,0.010023084466481466
0.0985,0.9816000000000003,0.012306096050332121
0.099,0.9815999999999999,0.011269230477523984
0.0995,0.9828999999999998,0.011466424416045699
0.1,0.9804333333333334,0.013137351331223502
0.1005,0.9821,0.011181880183781459
0.101,0.9822333333333332,0.012693436624229597
0.1015,0.9808000000000001,0.012338917654676557
0.102,0.9819666666666668,0.01169135483071905
0.1025,0.9802666666666667,0.014210168503184227
0.103,0.9794666666666667,0.012916139774199819
0.1035,0.9791666666666667,0.014097872179871684
0.104,0.9813666666666667,0.012383636156010255
0.1045,0.9804999999999998,0.01321089617617888
0.105,0.9794999999999999,0.011845064607487606
0.1055,0.9790333333333333,0.012094948440476202
0.106,0.9809999999999998,0.010867893591267405
0.1065,0.9797333333333331,0.012433646108666414
0.107,0.9793333333333333,0.0138001610296563
0.1075,0.9817,0.01143576261849933
0.108,0.9808333333333333,0.012104865871944953
0.1085,0.9814666666666669,0.011463177763798507
0.109,0.9779999999999999,0.015070206073943087
0.1095,0.9784999999999998,0.014737518259342183
0.11,0.9801000000000001,0.012305870324542039
0.1105,0.9804000000000002,0.012268115856425003
0.111,0.9803333333333335,0.012279160304262573
0.1115,0.9754666666666668,0.01678967936958098
0.112,0.9779999999999999,0.012220201853215571
0.1125,0.9776666666666668,0.016107279237799425
0.113,0.9765999999999999,0.013515258866267494
0.1135,0.9698666666666667,0.05471932423234451
0.114,0.9761333333333333,0.014694821461241977
0.1145,0.9777,0.013078353617077852
0.115,0.9748333333333334,0.0163256784783291
0.1155,0.9754999999999999,0.014215601757693314
0.116,0.9708666666666665,0.05407324251009509
0.1165,0.9802333333333334,0.012817132631321598
0.117,0.9751666666666666,0.04985841063563008
0.1175,0.9735999999999998,0.05084328864265174
0.118,0.9660666666666667,0.0702177248911476
0.1185,0.9764000000000002,0.014542504751398377
0.119,0.9777666666666669,0.013565110475857617
0.1195,0.9783,0.012405151259770186
0.12,0.9705000000000001,0.05380081577241908
0.1205,0.9780999999999999,0.012747592365270831
0.121,0.9764999999999999,0.01361677886530683
0.1215,0.9755333333333333,0.015152704195767981
0.122,0.9769333333333333,0.011563159891079361
0.1225,0.9740333333333333,0.014592958728251245
0.123,0.9757666666666667,0.013139042752211609
0.1235,0.9694000000000002,0.0517179960082669
0.124,0.9765666666666667,0.012784148170466598
0.1245,0.9765999999999999,0.013507035203922433
0.125,0.9699333333333334,0.054822906810120094
0.1255,0.9712666666666666,0.051204991076174516
0.126,0.9746333333333334,0.017775732521239918
0.1265,0.9751000000000001,0.014394867912635464
0.127,0.9713333333333335,0.01470449666674185
0.1275,0.9738,0.014742380329437222
0.128,0.9722666666666666,0.015505411241814183
0.1285,0.9739333333333335,0.014121535956749802
0.129,0.9736333333333334,0.013573626388453946
0.1295,0.9745666666666666,0.014280172734716247
0.13,0.9728333333333334,0.016127099346545035
0.1305,0.9749666666666666,0.014379731105506336
0.131,0.9717999999999999,0.013682267518377372
0.1315,0.9695000000000001,0.05202857121065523
0.132,0.9684333333333334,0.0508340546396912
0.1325,0.9752666666666666,0.012738218958010656
0.133,0.9728000000000001,0.016817451253583776
0.1335,0.9685333333333334,0.051582339785800506
0.134,0.9724666666666668,0.0176611312082651
0.1345,0.9675333333333335,0.05369796188973199
0.135,0.9639333333333333,0.07126223871495103
0.1355,0.9729333333333332,0.015493941468271471
0.136,0.9740333333333333,0.013786426496940948
0.1365,0.9714333333333333,0.01677468330550535
0.137,0.9698,0.052336135806067226
0.1375,0.9725000000000001,0.01449425173416459
0.138,0.9679999999999999,0.0517987558838155
0.1385,0.9712999999999998,0.014204029162334342
0.139,0.9657333333333333,0.05343340611348754
0.1395,0.9735333333333334,0.01590122287400843
0.14,0.9745666666666668,0.011866432581960854
0.1405,0.9698333333333333,0.017406097271422512
0.141,0.9696666666666667,0.01593389120362282
0.1415,0.9719666666666665,0.013849147587085952
0.142,0.9703333333333332,0.014678025904202663
0.1425,0.9723,0.01352113571824168
0.143,0.9670666666666666,0.051487387883938245
0.1435,0.9707000000000001,0.015700636929755433
0.144,0.9689999999999998,0.017966017304282485
0.1445,0.9708333333333334,0.014917364974343756
0.145,0.9715666666666667,0.012784148170466603
0.1455,0.9696333333333332,0.016261030444320288
0.146,0.9674666666666667,0.0172955999542594
0.1465,0.9698666666666667,0.015296477444896334
0.147,0.9689666666666668,0.01673117515963007
0.1475,0.9640666666666666,0.05398267211697554
0.148,0.9693333333333333,0.016759740119968714
0.1485,0.9694999999999999,0.014010908448618006
0.149,0.9684333333333334,0.016051687346402763
0.1495,0.9703666666666667,0.015142985174660912
0.15,0.9694333333333336,0.013816696823449194
0.1505,0.9616333333333335,0.07249596923661035
0.151,0.9640000000000001,0.05159026609308734
0.1515,0.9679333333333333,0.015788744232662848
0.152,0.9698666666666668,0.014966035621440376
0.1525,0.9696666666666667,0.015300689890038001
0.153,0.9659666666666668,0.017115912024909582
0.1535,0.9625333333333334,0.05078740001220775
0.154,0.9688333333333332,0.012826838183191438
0.1545,0.9637,0.052287442724488514
0.155,0.9676,0.015578332530936819
0.1555,0.9612,0.05400312748145034
0.156,0.9670333333333335,0.015186946149023288
0.1565,0.9649666666666668,0.051280264776574186
0.157,0.9679333333333335,0.01578874423266285
0.1575,0.9674666666666664,0.015056338643021194
0.158,0.9589666666666667,0.07413605360716502
0.1585,0.9602666666666667,0.052191272152428796
0.159,0.9525333333333335,0.09033655590807817
0.1595,0.9675666666666666,0.014906039044628854
0.16,0.9538333333333333,0.06993866360366537
0.1605,0.9597333333333331,0.05083673212681293
0.161,0.9627666666666669,0.01793850606934702
0.1615,0.9654666666666667,0.017233816885543506
0.162,0.9566333333333334,0.07107037982794864
0.1625,0.9621333333333333,0.05369568573606884
0.163,0.9606999999999999,0.051344793093144096
0.1635,0.9662666666666665,0.01976124152644936
0.164,0.9666666666666669,0.015599145275730123
