1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9991333333333333,0.0018024674446127642
0.0025,0.9989000000000001,0.002983472994868755
0.003,0.9990000000000001,0.002848001248439181
0.0035,0.9982666666666666,0.007651869778760684
0.004,0.9972333333333333,0.009967224064680973
0.0045,0.9974000000000001,0.010094883192324048
0.005,0.9992,0.0021145002036204947
0.0055,0.9985666666666668,0.002635442193552262
0.006,0.9968333333333333,0.010321229470260693
0.0065,0.9971000000000001,0.007911384202527393
0.007,0.9973666666666667,0.009914019254458692
0.0075,0.9964,0.004659041389241652
0.008,0.9973666666666667,0.007532079541681844
0.0085,0.9978999999999999,0.007581483290813806
0.009,0.9963333333333334,0.00819891591749923
0.0095,0.9964333333333335,0.010319937553643967
0.01,0.997,0.004096068575814842
0.0105,0.9964666666666666,0.010108522257096837
0.011,0.9965333333333334,0.007816222446510418
0.0115,0.9960333333333334,0.007869702803932442
0.012,0.9942,0.011161640659966717
0.0125,0.9966000000000002,0.005010655313096954
0.013,0.9961666666666668,0.004816061092266639
0.0135,0.9940333333333333,0.013427128426353033
0.014,0.9948,0.01234971884520273
0.0145,0.9932333333333334,0.014616999236049335
0.015,0.9963000000000001,0.008418168182897966
0.0155,0.9940000000000001,0.012373807462180392
0.016,0.9951000000000002,0.00894992240810563
0.0165,0.9943666666666666,0.010590299544604225
0.017,0.9897666666666667,0.01927724623026386
0.0175,0.9946333333333334,0.010943237384085413
0.018,0.9929999999999999,0.012160957564636471
0.0185,0.9934333333333332,0.012775453894958974
0.019,0.9941333333333334,0.008655377262462667
0.0195,0.9916000000000001,0.016940943171959332
0.02,0.9924666666666667,0.012915279495405604
0.0205,0.9923333333333335,0.012315302134607449
0.021,0.9916000000000001,0.014925593232208005
0.0215,0.9934333333333334,0.00908545846699855
0.022,0.9909333333333333,0.01446128932318585
0.0225,0.9929000000000001,0.00983932021138769
0.023,0.9934999999999999,0.009242113755341189
0.0235,0.9909666666666667,0.014516618828853438
0.024,0.9831000000000002,0.052812572156426714
0.0245,0.9946333333333335,0.005693953908411197
0.025,0.9927333333333332,0.009549636409599877
