1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9993333333333332,0.003231786571610889
0.004,0.9990333333333333,0.0019604421270043464
0.0045,0.9988666666666666,0.0033406586176980132
0.005,0.9989333333333333,0.0038838697769678593
0.0055,0.9990333333333332,0.003376224057862407
0.006,0.9991,0.0017546762917669107
0.0065,0.9990000000000001,0.0033166247903554007
0.007,0.9988000000000001,0.0031098410105841515
0.0075,0.9984333333333335,0.0045571677364101655
0.008,0.9982000000000001,0.004457702447574436
0.0085,0.9987999999999999,0.0031804961178337437
0.009,0.9988666666666666,0.0021715329966536423
0.0095,0.9979333333333333,0.004391405748099856
0.01,0.9984000000000001,0.0033823069050575483
0.0105,0.9981,0.004089417236396072
0.011,0.9979666666666668,0.0037681413042624772
0.0115,0.9971666666666666,0.00510718448201485
0.012,0.9974000000000001,0.005345403009440285
0.0125,0.9976666666666665,0.004509249752822893
0.013,0.9971666666666666,0.0044064346888007585
0.0135,0.9979666666666668,0.003492690780600091
0.014,0.9969666666666668,0.004832643628951389
0.0145,0.9972666666666669,0.004839191851722528
0.015,0.9958999999999999,0.006495382975621984
0.0155,0.9965999999999999,0.006394094497616094
0.016,0.9976333333333335,0.004197750720458653
0.0165,0.9975666666666669,0.003013119461436756
0.017,0.9977000000000001,0.004208325082500159
0.0175,0.9960666666666669,0.0062428625912583835
0.018,0.9969333333333332,0.005178588396250259
0.0185,0.9968333333333333,0.004839077046985993
0.019,0.9964333333333335,0.005642202091776259
0.0195,0.9967666666666668,0.005704871212880759
0.02,0.9960666666666667,0.005193585787616628
0.0205,0.9974,0.003285659074760431
0.021,0.9958000000000001,0.006011470517084631
0.0215,0.9948333333333333,0.00732385751423995
0.022,0.9964333333333335,0.006132880418059872
0.0225,0.9955666666666667,0.006481683594732339
0.023,0.9950000000000001,0.007386173268720117
0.0235,0.9946666666666667,0.007760297817881874
0.024,0.9952333333333334,0.007245765046640084
0.0245,0.9953,0.007319608368394226
0.025,0.9955333333333334,0.007137070672045909
0.0255,0.9948333333333335,0.005423713365091
0.026,0.9952000000000001,0.006188160739131888
0.0265,0.9940000000000001,0.00795822425754222
0.027,0.9951333333333333,0.006673662995520364
0.0275,0.9945,0.007247604968386297
0.028,0.9947000000000003,0.00708825319337095
0.0285,0.9943000000000001,0.008059432017483891
