1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9996,0.0012719189352225922
0.002,0.9991666666666665,0.006656241849238617
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9995,0.001443375672974064
0.0035,0.9979,0.009424023674748604
0.004,0.9994,0.0016586473739499611
0.0045,0.9984333333333333,0.006967464069197311
0.005,0.9973333333333332,0.011566234381931648
0.0055,0.9984333333333333,0.006838697081884661
0.006,0.9987666666666667,0.0029685387351729544
0.0065,0.9976666666666667,0.010630145812734653
0.007,0.9983,0.003382799629498229
0.0075,0.9984000000000002,0.002885981442921788
0.008,0.9975,0.007278201853632682
0.0085,0.9978,0.007011419257183242
0.009,0.9953333333333333,0.013349989596333857
0.0095,0.9976,0.007150446761489024
0.01,0.9980000000000001,0.0033993463423951926
0.0105,0.9972333333333333,0.007945019404213778
0.011,0.9983333333333334,0.0030000000000000022
0.0115,0.9980666666666668,0.003892442820532009
0.012,0.9980000000000001,0.003771236166328257
0.0125,0.9971000000000001,0.007826663827370295
0.013,0.9954,0.010850294414848331
0.0135,0.9973333333333333,0.00788810637746616
0.014,0.9977000000000001,0.0030802236571031336
0.0145,0.9963333333333334,0.007909207011803117
0.015,0.9955333333333334,0.012240370364767023
0.0155,0.9968,0.00970589740541514
0.016,0.9957666666666668,0.009909086738948247
0.0165,0.9956,0.009830564581955605
0.017,0.9953,0.010667656204100737
0.0175,0.9955000000000002,0.010460242189675466
0.018,0.9938666666666667,0.011389273706235867
0.0185,0.9943333333333335,0.011666666666666665
0.019,0.9948999999999999,0.010948921813991045
0.0195,0.9934666666666668,0.013831686648979418
0.02,0.9935333333333335,0.013766464889562445
0.0205,0.9947666666666667,0.011128092578894393
0.021,0.9960666666666669,0.0074144004028197305
0.0215,0.9939333333333333,0.009561264444506166
0.022,0.9943666666666666,0.012777541060609252
0.0225,0.9935333333333334,0.013481015457960793
0.023,0.9945000000000002,0.010544877640088783
0.0235,0.9917333333333335,0.014051334456200232
0.024,0.9948333333333335,0.008874119674649433
0.0245,0.9914666666666667,0.015211983580205587
0.025,0.9940666666666668,0.012005369169204626
0.0255,0.9925333333333335,0.01388940443487609
0.026,0.9935,0.011169153951844342
0.0265,0.9948333333333335,0.008291561975888498
0.027,0.9934000000000001,0.011869475323047957
0.0275,0.9909666666666668,0.016952843091614125
0.028,0.9913333333333335,0.015513435037626791
0.0285,0.9915999999999999,0.016093338856668485
