1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.000805536398239639
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9997666666666667,0.0011789826122551566
0.004,0.9996,0.001181336343111284
0.0045,0.9992333333333333,0.0026185237571323735
0.005,0.9992333333333333,0.00336171252654225
0.0055,0.9995666666666668,0.0014647715028479856
0.006,0.9993333333333332,0.00156347191994114
0.0065,0.9994666666666666,0.0013920408678547355
0.007,0.9994,0.0017243356208503416
0.0075,0.9991666666666665,0.0017240134054647643
0.008,0.9987333333333334,0.0037647487742654613
0.0085,0.9992333333333333,0.0015531330342962249
0.009,0.9983000000000001,0.004358771488491782
0.0095,0.9985666666666667,0.00302783384249826
0.01,0.9990666666666667,0.0017688665548562096
0.0105,0.9988666666666667,0.00201218510303821
0.011,0.9985666666666667,0.003894583132734201
0.0115,0.9985666666666666,0.003865948209114487
0.012,0.9990000000000001,0.0028087165910587845
0.0125,0.9986,0.003203470340462387
0.013,0.9980666666666665,0.0046471018447582476
0.0135,0.9986,0.0036264460717224346
0.014,0.9984666666666666,0.0030702877172451865
0.0145,0.9981666666666666,0.0038115322086764193
0.015,0.9983333333333333,0.0029999999999999957
0.0155,0.9987,0.002205800434208761
0.016,0.9980333333333334,0.00437403957712115
0.0165,0.9983333333333334,0.003036811193048096
0.017,0.9976333333333335,0.004379117110407834
0.0175,0.9976666666666668,0.0041766546953805545
0.018,0.9979000000000002,0.0035794164639256815
0.0185,0.9983,0.002471841418861657
0.019,0.9975333333333335,0.0038764244693617693
0.0195,0.9976666666666667,0.004484541349024567
0.02,0.9965,0.005403188359149111
0.0205,0.9966000000000002,0.006548621568272549
0.021,0.9970666666666668,0.0045772383716725
0.0215,0.9972666666666667,0.004010541664718678
0.022,0.9978666666666666,0.0026882460204874677
0.0225,0.9974666666666667,0.004297803056342986
0.023,0.9970333333333334,0.00539330861139781
0.0235,0.9960000000000001,0.007071067811865472
0.024,0.9973666666666667,0.0037799176945771955
0.0245,0.9974666666666668,0.00476375202265329
0.025,0.9970666666666668,0.005191445955715149
0.0255,0.9975666666666669,0.0034914180500192167
0.026,0.9966333333333333,0.004509126547594584
0.0265,0.9970333333333334,0.004394314508543972
0.027,0.9976333333333334,0.0035369478367654815
