1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996,0.0020698899595013418
0.0025,0.9996,0.0013564659966250477
0.003,0.9990666666666667,0.0027112932543550397
0.0035,0.9991,0.002302414191910554
0.004,0.9984999999999999,0.006804818554197868
0.0045,0.9993000000000001,0.0015842979517754823
0.005,0.9991,0.0018168960099882133
0.0055,0.9975666666666666,0.009496841580230763
0.006,0.9983666666666668,0.0036966952208094695
0.0065,0.9973000000000002,0.007967921797920576
0.007,0.9971,0.007297716537840223
0.0075,0.9976,0.007025034598570392
0.008,0.997,0.010115993936995683
0.0085,0.9985333333333334,0.002840970100355005
0.009,0.9948,0.016229739506364367
0.0095,0.9954666666666665,0.010116213608745999
0.01,0.9962666666666666,0.010025301325479782
0.0105,0.9952333333333334,0.013193053727877659
0.011,0.9962000000000001,0.010593708824895404
0.0115,0.9957,0.01008072969140186
0.012,0.9943666666666666,0.013255564869140807
0.0125,0.9963999999999998,0.007373827590426383
0.013,0.9944666666666667,0.013451311377623286
0.0135,0.9960333333333334,0.00765499110965447
0.014,0.9954,0.011650274198013061
0.0145,0.9943333333333334,0.012635927614016575
0.015,0.9950333333333334,0.01235129322963569
0.0155,0.9943333333333335,0.012423096769056155
0.016,0.9956333333333334,0.007712832020586071
0.0165,0.9938333333333333,0.015537588830531808
0.017,0.9944666666666667,0.011992775603114849
0.0175,0.9954999999999999,0.008463975950396416
0.018,0.9923333333333335,0.015786773648286154
0.0185,0.9931666666666666,0.012757350822173072
0.019,0.9917333333333335,0.015430705319805272
0.0195,0.9932666666666666,0.0106872717649444
0.02,0.9934333333333334,0.010482313145908632
0.0205,0.9921333333333334,0.016292602274924933
0.021,0.9930666666666668,0.012829479940962361
0.0215,0.9928666666666668,0.013012984968014746
0.022,0.9918666666666668,0.01245721566892948
0.0225,0.9908333333333335,0.014448183276799885
0.023,0.9908,0.015499964157664648
0.0235,0.9926333333333335,0.012048928029773712
0.024,0.9925000000000002,0.01235021367336524
0.0245,0.9897666666666669,0.016290794946840374
0.025,0.9911666666666666,0.014661931053658046
0.0255,0.9912666666666667,0.012496932957063236
0.026,0.9904666666666668,0.015641966344136886
0.0265,0.9921000000000002,0.01114206244622402
0.027,0.9881666666666666,0.018834808201837364
0.0275,0.9831666666666666,0.02427332784033628
0.028,0.9903333333333335,0.014472195564061605
0.0285,0.9903333333333335,0.014609738000540749
0.029,0.9870666666666666,0.018566876120901136
0.0295,0.9854333333333334,0.02125848850067505
0.03,0.9869,0.020079038268248257
0.0305,0.9896666666666666,0.013228756555322956
0.031,0.9860333333333335,0.01911773464032226
0.0315,0.9886333333333333,0.015972858924507602
0.032,0.9849,0.020507207405094326
0.0325,0.9882000000000002,0.01560213660581994
0.033,0.9883333333333334,0.016441816606851366
0.0335,0.989266666666667,0.014495823153201377
0.034,0.9864333333333333,0.017902544822206455
0.0345,0.9878333333333335,0.01535053383074637
0.035,0.9886,0.014848718612878503
0.0355,0.9853333333333333,0.018944362984510424
0.036,0.9843666666666668,0.020963963789745903
0.0365,0.9849333333333334,0.018538128875974027
0.037,0.987,0.016224124698183937
0.0375,0.9867666666666668,0.01751478740315673
0.038,0.9849000000000001,0.020978586966502556
0.0385,0.9803000000000001,0.023697608880785138
0.039,0.9856333333333335,0.017509965416553194
0.0395,0.9809333333333333,0.023967941551627292
0.04,0.9829333333333333,0.022127308416926308
0.0405,0.9842333333333333,0.019668672214124338
0.041,0.9838000000000001,0.01927012656361597
0.0415,0.9863000000000003,0.016525367704767653
0.042,0.9817,0.02416836775622218
0.0425,0.985166666666667,0.017940488039936676
0.043,0.9852666666666667,0.017360107526548717
0.0435,0.9821333333333334,0.021615426589976575
0.044,0.9797333333333335,0.0239057408260954
0.0445,0.9795999999999999,0.02508775708499179
0.045,0.9822333333333333,0.02110321197248313
0.0455,0.9834666666666668,0.01874341365801746
0.046,0.9762333333333334,0.0768543427530286
0.0465,0.9781000000000002,0.025408900452837824
0.047,0.9775,0.07565914059487827
0.0475,0.9838999999999999,0.01912563724428549
0.048,0.9837666666666668,0.016724267132257574
0.0485,0.9747333333333335,0.07629501221501239
0.049,0.9787666666666667,0.02463806900802992
0.0495,0.9790000000000001,0.023411772916870497
0.05,0.9773000000000001,0.025362680370094075
0.0505,0.98,0.022065558884580484
0.051,0.9763,0.02463915132016072
0.0515,0.9788666666666669,0.022451033136336705
0.052,0.9795,0.02304765594251278
0.0525,0.9824000000000003,0.01695798730195695
0.053,0.9814666666666667,0.018922767004619367
0.0535,0.9811666666666666,0.018840706521312357
0.054,0.9815,0.018235344191371253
0.0545,0.9804999999999999,0.02188035648704106
0.055,0.9803666666666667,0.02203983766828704
0.0555,0.9758333333333331,0.02308137777516758
0.056,0.9838000000000001,0.01807404523373534
0.0565,0.9746666666666666,0.026390233883852646
0.057,0.9794666666666666,0.022384121356195535
0.0575,0.9814000000000002,0.016139530490210812
0.058,0.9800333333333335,0.019700507607673466
0.0585,0.9734999999999999,0.026052830940226052
0.059,0.9793666666666667,0.020486825034641165
0.0595,0.9781666666666666,0.020485089428383972
0.06,0.9790666666666668,0.02116118039135708
0.0605,0.9685666666666667,0.07671629553100176
0.061,0.9754666666666665,0.024628438846179428
0.0615,0.9790666666666666,0.01830045536774062
0.062,0.9774666666666668,0.02171082679217905
0.0625,0.9774666666666668,0.02230156945149825
0.063,0.9762000000000001,0.022261176967986216
0.0635,0.9690999999999999,0.028428682698992583
0.064,0.9723666666666666,0.024981304120392827
0.0645,0.9684999999999999,0.07615390119138131
0.065,0.9803666666666665,0.01659916329886004
0.0655,0.9708333333333333,0.026788782893011193
0.066,0.9747666666666668,0.025171655134738805
0.0665,0.9715666666666667,0.07650338409363193
0.067,0.9697333333333334,0.025710698162438133
0.0675,0.9717666666666667,0.02573996028659631
0.068,0.9730666666666665,0.022816563184571762
0.0685,0.9732999999999999,0.022178543184298138
0.069,0.9734333333333334,0.023501560231893825
0.0695,0.9703666666666666,0.02710430470116016
0.07,0.9730999999999999,0.023777930944470338
0.0705,0.9689666666666668,0.02845930818242464
0.071,0.9713666666666667,0.025237075900349463
0.0715,0.9712666666666666,0.026177938124391006
0.072,0.9707333333333336,0.025723227722127803
0.0725,0.9710333333333332,0.025213290146270075
0.073,0.9620000000000001,0.07698484699385111
0.0735,0.9612333333333334,0.07774124459455939
0.074,0.9749333333333334,0.02150700144397426
0.0745,0.9698666666666667,0.025677140720017005
0.075,0.9700000000000002,0.027580186124583468
0.0755,0.9708333333333334,0.02979699835740358
0.076,0.9688999999999999,0.025421141682553206
0.0765,0.9703666666666667,0.024988419540081176
0.077,0.9637,0.029120038919387917
0.0775,0.9686333333333336,0.025078078076280087
0.078,0.9597333333333334,0.07957760712383576
0.0785,0.9616333333333335,0.07680494052395907
0.079,0.9647333333333333,0.029090586488110234
0.0795,0.9619333333333333,0.07645504125519344
0.08,0.9660000000000001,0.0772571463792617
0.0805,0.9712999999999999,0.02540295258429618
0.081,0.9708666666666668,0.02337434491060658
0.0815,0.9651,0.028360594728131735
0.082,0.9629666666666669,0.028499103299733642
0.0825,0.9710333333333331,0.022094217443585647
0.083,0.9698666666666667,0.022710350063352168
0.0835,0.9679666666666669,0.025359175415966856
0.084,0.9677333333333334,0.0268157499325386
0.0845,0.9683333333333334,0.026087459737497546
0.085,0.9640333333333334,0.028663933978278544
0.0855,0.9581999999999999,0.032288353593482866
0.086,0.9669333333333334,0.026640320318394573
0.0865,0.9561333333333333,0.0781177458854403
0.087,0.9667,0.02785875086934085
0.0875,0.9670000000000002,0.023388031127052993
0.088,0.9603,0.03056902935252534
0.0885,0.9656333333333333,0.0257064410432699
0.089,0.9585666666666667,0.033483843533527895
0.0895,0.9602666666666668,0.03178287449415348
0.09,0.9623,0.029562344667198204
0.0905,0.9610000000000001,0.02952776471202805
0.091,0.9643333333333334,0.02516832224135022
0.0915,0.9584333333333334,0.03349446057020308
0.092,0.9488,0.07964995640648873
0.0925,0.9650333333333333,0.02666039509584707
0.093,0.9603,0.030221754489844634
0.0935,0.9595333333333333,0.029619888213458498
0.094,0.9514333333333335,0.07791484668106158
0.0945,0.9580999999999998,0.0883946391034107
0.095,0.9569333333333333,0.07992451994781632
0.0955,0.9619666666666667,0.027893029794396857
0.096,0.9630666666666667,0.026304541221790753
0.0965,0.9610333333333333,0.027457826247214514
0.097,0.9621333333333334,0.029171980468326867
0.0975,0.9632333333333334,0.02945601240267709
0.098,0.9579666666666666,0.02948406349199513
0.0985,0.9540333333333334,0.03242870813201031
0.099,0.9619666666666667,0.024649070300250008
0.0995,0.9495999999999999,0.07946946303804724
0.1,0.94,0.12634168837807347
0.1005,0.9578666666666666,0.027233639329166257
0.101,0.9602666666666668,0.027323900811479236
