1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9991333333333333,0.002140612581066972
0.0025,0.9991000000000001,0.001877054430040146
0.003,0.9988333333333334,0.002640496586292475
0.0035,0.9934999999999999,0.04966191252414223
0.004,0.9928333333333335,0.049320662787292094
0.0045,0.9932666666666666,0.04935805686792965
0.005,0.9875333333333333,0.06930547517252075
0.0055,0.9978666666666668,0.003448671241700685
0.006,0.9974333333333334,0.004940872617485925
0.0065,0.9870666666666668,0.0692295376908505
0.007,0.9871666666666666,0.06934194658037483
0.0075,0.9963000000000001,0.0048049742744137374
0.008,0.9964666666666666,0.004392417709341108
0.0085,0.9908666666666666,0.049393251900774204
0.009,0.9913000000000001,0.049227126668128826
0.0095,0.9864666666666669,0.06917902700803025
0.01,0.9849333333333334,0.06931486933631997
0.0105,0.9910000000000002,0.050522822125803266
0.011,0.9957,0.004860155461619643
0.0115,0.9865666666666668,0.06917362214023492
0.012,0.9887666666666667,0.0496871434298876
0.0125,0.9904666666666668,0.049274785077607845
0.013,0.9897666666666667,0.049572068748439384
0.0135,0.9838333333333336,0.06889827445025183
0.014,0.9874666666666668,0.049107863140460735
0.0145,0.9887000000000001,0.049389371326227664
0.015,0.9876333333333335,0.05046956178397695
0.0155,0.9935000000000003,0.00600694043031337
0.016,0.9941333333333335,0.005209393225489691
0.0165,0.9880666666666669,0.04916001084892747
0.017,0.9881333333333334,0.04942181254826209
0.0175,0.9782333333333335,0.08393576247477724
0.018,0.9819,0.06868972913681412
0.0185,0.9922333333333334,0.006092892033618633
0.019,0.9779333333333335,0.08429021295500445
0.0195,0.9864000000000002,0.04950797915487967
0.02,0.9771333333333334,0.08417312846482278
0.0205,0.9862333333333332,0.04920626653858903
0.021,0.9910333333333335,0.007328710664230103
0.0215,0.9865,0.04913784465946566
0.022,0.9759333333333337,0.08492817880748153
0.0225,0.9917666666666669,0.00624419730629967
0.023,0.9863333333333334,0.04906118628814433
0.0235,0.9702333333333333,0.0961194338079223
0.024,0.9743666666666667,0.0840194355822244
0.0245,0.9697333333333336,0.09650409317743988
0.025,0.9793333333333335,0.06888476690176944
0.0255,0.9646666666666666,0.10699948078794069
0.026,0.9835000000000003,0.04986955205556013
0.0265,0.9699666666666666,0.09722196253933574
0.027,0.9684000000000001,0.09547248585616465
0.0275,0.9732000000000001,0.08342917155687611
0.028,0.9785666666666668,0.06917008826878213
0.0285,0.9537666666666665,0.12502324672724757
0.029,0.9835666666666668,0.04918051782294827
0.0295,0.9770666666666667,0.06935621417324078
0.03,0.9782666666666667,0.06943818994056672
0.0305,0.9778666666666667,0.0698387348746302
0.031,0.9624666666666667,0.10654536853169899
0.0315,0.9810000000000002,0.0487818272173836
0.032,0.9750666666666667,0.0698641220910673
0.0325,0.9859333333333333,0.01006180898248421
0.033,0.9572666666666667,0.1173507373455981
0.0335,0.9852666666666668,0.008821438532222371
0.034,0.9773000000000001,0.068401908680322
0.0345,0.9698333333333334,0.08372889452141226
0.035,0.9699666666666669,0.08353641255298329
0.0355,0.9601000000000001,0.10728513928364501
0.036,0.9653999999999999,0.09652032601132952
0.0365,0.9774666666666666,0.0615613876098033
0.037,0.9673333333333334,0.0843076377191164
0.0375,0.9688333333333332,0.08275717491553224
0.038,0.9537666666666667,0.11525011930579508
0.0385,0.9652333333333334,0.09569657488355812
0.039,0.9728,0.06913066532942445
0.0395,0.9386999999999999,0.1427639037790093
0.04,0.9573666666666667,0.10700913252823072
0.0405,0.9587666666666667,0.10703649948602684
0.041,0.9526333333333332,0.11601273397538929
0.0415,0.9477,0.12755799987979324
0.042,0.9488666666666667,0.12507617234664997
0.0425,0.9664333333333336,0.0854117543302898
0.043,0.9655666666666667,0.08491833331697775
0.0435,0.9771333333333335,0.05085932668755172
0.044,0.9625666666666668,0.09647089946944852
0.0445,0.9597999999999999,0.09875426291783279
0.045,0.9446333333333334,0.12456225128201738
0.0455,0.9492666666666668,0.11527318277321341
0.046,0.9803333333333333,0.009860132971832691
0.0465,0.9658333333333333,0.0837275674766415
0.047,0.9646333333333333,0.08678824165109517
0.0475,0.9459333333333333,0.12366494158724928
0.048,0.9686333333333331,0.06950474803925268
0.0485,0.9681333333333333,0.06803156130306971
0.049,0.9587000000000002,0.09554160815523721
0.0495,0.9329,0.14226317943242459
0.05,0.9537,0.10823215274995175
0.0505,0.9527000000000001,0.1074995555546368
0.051,0.9504,0.10593318649035344
0.0515,0.9574666666666667,0.09638017315702321
0.052,0.9578666666666668,0.09660172531240492
0.0525,0.9570333333333335,0.09524809126113178
0.053,0.9517,0.10645968981523268
0.0535,0.9506333333333333,0.10591578940103523
0.054,0.9574333333333334,0.0983043516613357
0.0545,0.9569333333333333,0.09416614159145643
0.055,0.9531333333333335,0.10807077927605285
0.0555,0.9642333333333333,0.06967680149566759
0.056,0.9543333333333335,0.09777127503629184
0.0565,0.9494,0.10598886733992396
0.057,0.9460999999999999,0.1166267122060808
0.0575,0.9492999999999999,0.10782526502530738
0.058,0.9285666666666667,0.14096434143270262
0.0585,0.9551,0.09521257503315643
0.059,0.9504333333333332,0.1061954748983632
0.0595,0.9644666666666669,0.06948736096106495
0.06,0.9567,0.0840310722953784
0.0605,0.9494666666666667,0.10594308744688244
0.061,0.9243333333333333,0.14677988054680155
0.0615,0.9606999999999999,0.0678761863002531
0.062,0.9616666666666666,0.06928283417348853
0.0625,0.9389666666666667,0.1247376758552835
0.063,0.9555999999999999,0.08363662143131108
0.0635,0.9231999999999999,0.14713026729927314
0.064,0.9374333333333332,0.12266291208022088
0.0645,0.9237333333333333,0.1455757000479285
0.065,0.9638333333333332,0.05513493548659608
0.0655,0.9469333333333334,0.1052971245782355
0.066,0.9495666666666668,0.0964499351995635
0.0665,0.9394000000000001,0.11780433872409889
0.067,0.9256666666666666,0.13972154848523224
0.0675,0.9183666666666669,0.1512396883537299
0.068,0.9319,0.1316158171852203
0.0685,0.9503,0.0941418492370836
0.069,0.9243333333333336,0.14241995802711235
0.0695,0.9024000000000001,0.16719920254993242
0.07,0.9231999999999998,0.14403002773341708
0.0705,0.9327666666666667,0.12520654491235228
0.071,0.9379,0.11598817468460597
0.0715,0.9292999999999999,0.13301486550173422
0.072,0.9460333333333333,0.09809144826243633
0.0725,0.9405000000000001,0.11680218319877417
0.073,0.9447666666666666,0.09684725086444115
0.0735,0.9260999999999998,0.13258712439583098
0.074,0.9331333333333331,0.12392185709819986
0.0745,0.9247666666666666,0.1309862206493492
0.075,0.9308666666666667,0.13973198154562422
0.0755,0.9109999999999999,0.1524441609974689
0.076,0.9267,0.14727864369584917
0.0765,0.9147000000000002,0.15225424277978084
0.077,0.9218666666666667,0.1377826952527461
0.0775,0.9326333333333336,0.12562315338609625
0.078,0.9250666666666666,0.13041598402377252
0.0785,0.9108333333333334,0.15166657509154746
0.079,0.9134666666666668,0.15181269160822272
0.0795,0.9203333333333334,0.14102127499069067
0.08,0.9116,0.14992404002620052
0.0805,0.9163999999999999,0.14259396901692584
0.081,0.9253,0.1325913479664324
0.0815,0.9248666666666668,0.14595541176065457
0.082,0.9233666666666664,0.1327097877994603
0.0825,0.9149666666666667,0.14322204594420665
0.083,0.9377666666666669,0.12303482343539075
0.0835,0.9191666666666666,0.13929854031300304
0.084,0.9259333333333334,0.12814105075614485
0.0845,0.9014333333333332,0.16115848307385705
0.085,0.9167666666666665,0.13667272750788448
0.0855,0.9088666666666667,0.1623762571587635
0.086,0.9057,0.1490922868561617
0.0865,0.9059666666666666,0.16250832115447028
0.087,0.9312000000000001,0.11183471931580302
0.0875,0.9303999999999999,0.11563955493976387
0.088,0.8892666666666666,0.17053548343705807
0.0885,0.9111,0.1462973038408812
0.089,0.9114666666666666,0.1429042569928085
0.0895,0.8980999999999999,0.15766015138053538
0.09,0.8994,0.15551232891460548
0.0905,0.9054666666666666,0.15350245745408914
0.091,0.8985000000000001,0.1655713172959348
0.0915,0.9172,0.132999348369331
0.092,0.8962000000000002,0.1622309875866301
0.0925,0.9257,0.12963135337478265
0.093,0.8974333333333334,0.15749980952369433
0.0935,0.8774666666666665,0.18114335636604384
0.094,0.9034999999999997,0.15318425724161952
0.0945,0.9143333333333333,0.14184851074297536
0.095,0.9053000000000001,0.14286520064576802
0.0955,0.8985666666666668,0.15844890869509537
0.096,0.8944666666666666,0.15961148663760596
0.0965,0.9094000000000001,0.13507560023104756
0.097,0.9122666666666668,0.13851023227344772
0.0975,0.9269333333333334,0.11807688643892636
0.098,0.8969,0.15462661478542433
0.0985,0.9273666666666668,0.11355106046767388
0.099,0.9050999999999999,0.15008031553508644
0.0995,0.9092333333333334,0.1415759356513513
0.1,0.8909,0.1625114389136278
0.1005,0.9128333333333332,0.13391238844027006
0.101,0.9042,0.1417788732106758
0.1015,0.9130666666666667,0.13247027339495202
0.102,0.9022666666666666,0.14397984426840987
0.1025,0.8962666666666668,0.15848468555527867
0.103,0.8839666666666666,0.16583706528464082
