1-p,mean,std
0.0005,0.9998666666666667,0.000805536398239639
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9995666666666666,0.0016093476939431114
0.002,0.9997333333333335,0.0009043106644166932
0.0025,0.9990333333333333,0.0027606359975757585
0.003,0.9983,0.0047724906146232125
0.0035,0.9990666666666667,0.0026699979192667716
0.004,0.9988333333333332,0.003982601048449507
0.0045,0.9986666666666667,0.0026246692913372742
0.005,0.9982333333333334,0.004508140784551138
0.0055,0.9977000000000001,0.005092369018661381
0.006,0.9977666666666667,0.005186628106112019
0.0065,0.9979333333333333,0.0048483674228204585
0.007,0.9976666666666667,0.005507570547286101
0.0075,0.9982,0.00425362590425314
0.008,0.9984000000000002,0.0032822756333576457
0.0085,0.9974000000000001,0.005261600939300176
0.009,0.9972333333333334,0.005012318159627675
0.0095,0.9973333333333333,0.004618802153517006
0.01,0.9956000000000002,0.006664666366576636
0.0105,0.9967000000000001,0.0065063217121675
0.011,0.9976333333333334,0.0037504073852790386
0.0115,0.9964666666666666,0.005750748743521246
0.012,0.9967666666666668,0.005877546729338322
0.0125,0.9959333333333333,0.00593632883186234
0.013,0.995,0.008333333333333338
0.0135,0.9962333333333333,0.005843419851042337
0.014,0.9961333333333333,0.006441531908896628
0.0145,0.9964333333333335,0.006276145313805288
0.015,0.9959333333333334,0.007064465065853655
0.0155,0.9956,0.006910217877253303
0.016,0.9960333333333332,0.0057483330917174075
0.0165,0.9955333333333334,0.005966945989737505
0.017,0.9937333333333334,0.00922893998969185
0.0175,0.9944333333333334,0.00952254634480132
0.018,0.9957666666666668,0.005514727755947911
0.0185,0.9947666666666667,0.007472244940072858
0.019,0.9952666666666665,0.006931089380465388
0.0195,0.9938333333333332,0.007879297769048547
0.02,0.9931666666666668,0.008142822333537407
0.0205,0.9930666666666669,0.009051457832243873
0.021,0.9941333333333334,0.008098285140832119
0.0215,0.9939000000000001,0.007349300798186336
0.022,0.9936666666666666,0.00839973544556944
0.0225,0.9926,0.008976264999059094
0.023,0.9937,0.007451994513029534
0.0235,0.9929333333333336,0.008475848040166843
0.024,0.9925333333333335,0.009511630307739636
0.0245,0.9917333333333335,0.008569714114251423
0.025,0.9918666666666668,0.010742646063444728
0.0255,0.9925000000000002,0.008886631657845522
0.026,0.9913333333333334,0.010077477638553985
0.0265,0.9934000000000001,0.0078454516193213
0.027,0.9891666666666669,0.010158466638447187
0.0275,0.9905666666666667,0.011096095409347079
0.028,0.9908,0.010372185026416675
0.0285,0.9906666666666668,0.00932142096940638
0.029,0.9906666666666666,0.01257864150940881
0.0295,0.9911333333333334,0.009628891709618274
0.03,0.9905333333333333,0.010173167320620135
0.0305,0.9908333333333332,0.008291561975888501
0.031,0.9916666666666667,0.009110433579144305
0.0315,0.9919666666666669,0.007775960105064558
0.032,0.9904666666666667,0.010066666666666672
0.0325,0.9890333333333332,0.011750130022921261
0.033,0.9905000000000002,0.009914915811823907
0.0335,0.9878666666666669,0.011348225509841714
0.034,0.9902000000000001,0.0094847245611035
0.0345,0.9889333333333333,0.009066176457336117
0.035,0.9902333333333334,0.008449260322655467
0.0355,0.9910000000000001,0.008634555897992413
0.036,0.9911333333333334,0.009709331136134518
0.0365,0.9909666666666668,0.008746999485537888
0.037,0.9878000000000001,0.010222198067604318
0.0375,0.9881333333333332,0.010876273871750993
0.038,0.9885333333333334,0.009181140088972247
0.0385,0.9877666666666669,0.010231270150322928
0.039,0.9904000000000004,0.008423248251779784
0.0395,0.9887333333333335,0.009554289321788636
0.04,0.9881333333333332,0.010352884729495556
0.0405,0.9874,0.012316023889407024
0.041,0.9856666666666666,0.012050818321683482
0.0415,0.9847666666666668,0.014151992399972826
0.042,0.9881333333333334,0.009443633952151162
0.0425,0.9882333333333334,0.009386219212819983
0.043,0.9867666666666668,0.010816191566350887
0.0435,0.9862000000000001,0.012901507233222361
0.044,0.9864000000000002,0.013162910856730067
0.0445,0.9844999999999999,0.011984944258897864
0.045,0.9862666666666666,0.012660349301833837
0.0455,0.9856000000000001,0.012091135412175134
0.046,0.9862000000000001,0.010541136350297136
0.0465,0.9851000000000001,0.011209668445884861
0.047,0.9868000000000002,0.010098624768859482
0.0475,0.9838666666666667,0.012181224167636935
0.048,0.9852333333333334,0.011118103355438915
0.0485,0.9856,0.012318730093281167
0.049,0.9854,0.011858236706094958
0.0495,0.9830666666666665,0.012034025834182746
0.05,0.9832666666666667,0.011860110548482346
0.0505,0.9857333333333334,0.009956349174717048
0.051,0.9822666666666667,0.012426494991661074
0.0515,0.982,0.014306175822583287
0.052,0.9835666666666666,0.012886297632239706
0.0525,0.9853666666666667,0.010665572860584862
0.053,0.9853333333333335,0.010944303439587999
0.0535,0.9831000000000002,0.011806354221350464
0.054,0.9819333333333334,0.01248269913831851
0.0545,0.9819666666666665,0.01607686398386064
0.055,0.9829666666666665,0.012435567270266897
0.0555,0.9811,0.014996703341438442
0.056,0.9839999999999999,0.01129404956406494
0.0565,0.9844333333333334,0.011823282116231515
0.057,0.9826666666666665,0.012138094304022082
0.0575,0.9832666666666667,0.011766052864066179
0.058,0.9841,0.010881738014776045
0.0585,0.9822666666666667,0.014070299688824442
0.059,0.9807333333333333,0.014526450969792236
0.0595,0.9809666666666665,0.01237645614328539
0.06,0.9812000000000001,0.014387649024230629
0.0605,0.9802,0.01578902572463967
0.061,0.9800333333333334,0.01670991056562276
0.0615,0.9825333333333333,0.012084149397730346
0.062,0.9836666666666666,0.011846237095944573
0.0625,0.9802000000000001,0.014612171486659864
0.063,0.9801666666666669,0.015722418530380252
0.0635,0.9773333333333335,0.01815978462916831
0.064,0.9807666666666667,0.012577360613419655
0.0645,0.9797666666666668,0.01297223530810665
0.065,0.9771999999999998,0.015618507540023719
0.0655,0.9767666666666668,0.014224040682356515
0.066,0.9788999999999999,0.013960698804540948
0.0665,0.9805333333333334,0.014132075415718516
0.067,0.9790000000000001,0.01337078074675438
0.0675,0.9784666666666668,0.015566488221675282
0.068,0.9811333333333333,0.012240370364767017
0.0685,0.9786333333333332,0.016526712383962586
0.069,0.9786666666666668,0.013531855420122958
0.0695,0.9776666666666667,0.014286745994491225
0.07,0.9784333333333334,0.013337124461025654
0.0705,0.9765333333333335,0.01562704208877817
0.071,0.9777,0.01685028849077137
0.0715,0.9782666666666668,0.01383618444514238
0.072,0.9775999999999999,0.013752413929521201
0.0725,0.9786666666666668,0.013904435743076139
0.073,0.976,0.016248076809271924
0.0735,0.9777666666666667,0.014885152930950277
0.074,0.9773666666666666,0.013607963354839938
0.0745,0.9774333333333334,0.016504915092851034
0.075,0.9741333333333334,0.017493617883864578
0.0755,0.9743666666666668,0.016856881219384688
0.076,0.9749000000000001,0.017476682878751457
0.0765,0.9742666666666667,0.014855451674198416
0.077,0.9765999999999999,0.014491223397475992
0.0775,0.9752333333333335,0.016621639175751855
0.078,0.9760333333333332,0.017299293498740216
0.0785,0.9756999999999999,0.016541496640603927
0.079,0.9744999999999999,0.015566167015535823
0.0795,0.9740666666666669,0.015007997867803683
0.08,0.9727666666666667,0.015456426207604103
0.0805,0.9767666666666667,0.015293099387922934
0.081,0.9671666666666668,0.051842442929407644
0.0815,0.9705666666666667,0.01489261561982985
0.082,0.9658333333333334,0.0502579457510065
0.0825,0.9742000000000001,0.017026906811149097
0.083,0.9719333333333333,0.016132644613398705
0.0835,0.9758,0.014678934263464467
0.084,0.9728,0.01592147396861651
0.0845,0.9697666666666666,0.019682225483923305
0.085,0.9730333333333334,0.015656698956747622
0.0855,0.9740666666666665,0.015674324369632148
0.086,0.9706666666666667,0.017975291683617015
0.0865,0.9690666666666666,0.016357668945584308
0.087,0.9745333333333335,0.0164081280671095
0.0875,0.9671000000000001,0.05071851513774607
0.088,0.9729333333333333,0.017180609224743258
