1-p,mean,std
0.0005,0.9995333333333335,0.0024953289696283847
0.001,0.9996333333333334,0.001692795190079282
0.0015,0.9996666666666666,0.0009999999999999896
0.002,0.9985333333333333,0.004354308211415447
0.0025,0.9981333333333333,0.004251012951181296
0.003,0.9980333333333334,0.00483264362895139
0.0035,0.9978999999999999,0.005047661724886971
0.004,0.9972666666666669,0.004530881690012321
0.0045,0.9962666666666666,0.006276587891167904
0.005,0.9967666666666668,0.006332543810437571
0.0055,0.9960333333333334,0.008481286590029976
0.006,0.9959666666666667,0.011108505249982508
0.0065,0.9970000000000002,0.004910306620885412
0.007,0.9952333333333334,0.007153165577405427
0.0075,0.995,0.0070000000000000045
0.008,0.9953,0.005599503946283499
0.0085,0.9948666666666668,0.007278888804084199
0.009,0.9938333333333336,0.008516324194027479
0.0095,0.9936000000000001,0.009714593832648553
0.01,0.9944,0.0072246491648768375
0.0105,0.9937333333333334,0.00868306141608797
0.011,0.9930333333333333,0.00942920993509001
0.0115,0.9935,0.007893386824143084
0.012,0.9932,0.0069589271203732836
0.0125,0.9931666666666668,0.007879297769048546
0.013,0.9926,0.009316413234477934
0.0135,0.9924333333333333,0.008297991724909514
0.014,0.9918666666666667,0.009467136138593695
0.0145,0.9915666666666668,0.009654647700575216
0.015,0.9912666666666666,0.010528057750601486
0.0155,0.9909333333333333,0.00897007370216222
0.016,0.9908333333333332,0.009023118455759446
0.0165,0.9915000000000002,0.008607167555783576
0.017,0.9900999999999999,0.009949371839468056
0.0175,0.9888666666666667,0.01255406087465106
0.018,0.9893000000000001,0.011326419459731209
0.0185,0.9882000000000001,0.010918078789074779
0.019,0.9887,0.010529271368691926
0.0195,0.9894,0.009084541204094401
0.02,0.9872333333333334,0.011671951184118469
0.0205,0.9852000000000003,0.05076595534629701
0.021,0.9864333333333333,0.012447712864440423
0.0215,0.9881666666666667,0.012259916621068657
0.022,0.9868333333333337,0.012150674421154112
0.0225,0.9863666666666668,0.013557244885628088
0.023,0.9844666666666667,0.012686125404463634
0.0235,0.9852,0.014638761331934244
0.024,0.9860333333333332,0.015475392653428146
0.0245,0.9838333333333334,0.013303090701871585
0.025,0.9850666666666666,0.011827275444684813
0.0255,0.9867,0.010311751656349288
0.026,0.9852333333333333,0.01298935461573566
0.0265,0.9847666666666668,0.012465552534885889
0.027,0.9770666666666667,0.05086207930384985
0.0275,0.9839666666666668,0.01388600414486151
0.028,0.9820000000000002,0.013548267621934373
0.0285,0.9825666666666667,0.013734425522913015
0.029,0.9833333333333336,0.012797569213634969
0.0295,0.9819000000000004,0.014916471134658863
0.03,0.9719,0.07102308701323035
0.0305,0.9835666666666668,0.011501255970062095
0.031,0.9827333333333335,0.012643663322875304
0.0315,0.9801666666666666,0.016092613902726365
0.032,0.9824333333333334,0.013790939054321136
0.0325,0.977,0.051806263027638744
0.033,0.9800333333333334,0.015322423655109744
0.0335,0.9720666666666665,0.0516479105740655
0.034,0.9782666666666667,0.014402777509911062
0.0345,0.9798666666666666,0.013232283753507296
0.035,0.9791333333333334,0.014457754551335649
0.0355,0.9769666666666668,0.01584013888827998
0.036,0.9747666666666668,0.05191500532387315
0.0365,0.9781333333333332,0.018320116447955965
0.037,0.9734333333333335,0.05567256455781828
0.0375,0.9784333333333335,0.016749494188051037
0.038,0.9793999999999999,0.017859824560541828
0.0385,0.9725,0.051987979379852806
0.039,0.9619999999999999,0.08697636971550887
0.0395,0.9761,0.015195430599726717
0.04,0.9785666666666667,0.013713375465824107
0.0405,0.9633333333333333,0.07109149034870488
0.041,0.9751666666666665,0.015006480081766154
0.0415,0.9654333333333334,0.07171960060618794
0.042,0.9788333333333336,0.013075634677606366
0.0425,0.9768999999999999,0.012989354615735653
0.043,0.9759666666666666,0.013302422502854294
0.0435,0.9716000000000001,0.01725932920030336
0.044,0.9706666666666667,0.016679994670929076
0.0445,0.9722,0.05294277833451677
0.045,0.9728,0.016896547970912078
0.0455,0.9727666666666667,0.017423196543050808
0.046,0.9672999999999999,0.05063748062892194
0.0465,0.9655666666666667,0.05267943937945176
0.047,0.9727666666666666,0.016241613220366994
0.0475,0.9705333333333335,0.018485549912176148
0.048,0.9700666666666664,0.01732037977515376
0.0485,0.9688333333333334,0.02005201569252661
0.049,0.9674333333333334,0.019458531405130357
0.0495,0.9643333333333333,0.052570587467391565
0.05,0.9730999999999999,0.01854876455903914
0.0505,0.9709333333333332,0.015903039541756366
0.051,0.9646999999999999,0.04971495415533103
0.0515,0.9677333333333334,0.02022034179291295
0.052,0.9589666666666666,0.07324190512723346
0.0525,0.9672666666666667,0.0177912587775258
0.053,0.9635333333333334,0.022778254737553728
0.0535,0.9638999999999999,0.020934049881579153
0.054,0.9611333333333333,0.05480717714557709
0.0545,0.9678666666666667,0.016374234502887625
0.055,0.9636333333333335,0.01861955364066974
0.0555,0.9607333333333333,0.020578197739895065
0.056,0.9641666666666668,0.022162906949325132
0.0565,0.9636333333333335,0.019754577528596592
0.057,0.9558666666666668,0.06430330905603192
0.0575,0.9656666666666668,0.01823610582211991
0.058,0.9599000000000001,0.052000972213133774
0.0585,0.9560000000000001,0.07051241025521678
0.059,0.9606666666666663,0.05063156678946006
0.0595,0.9642333333333333,0.020275080490318374
0.06,0.9601999999999999,0.02151908713470697
0.0605,0.9623333333333335,0.01748967949645987
0.061,0.9501999999999999,0.07245200710355328
0.0615,0.9592666666666667,0.021997878685606632
0.062,0.9548666666666666,0.051928198291273105
0.0625,0.9503666666666668,0.07521361431135841
0.063,0.9587,0.021054928164208963
0.0635,0.9640000000000001,0.02163330765278394
0.064,0.9543999999999998,0.05233201696858244
0.0645,0.9591,0.01817113094994365
0.065,0.9543999999999998,0.052811783196976436
0.0655,0.9601999999999999,0.02080502076155871
0.066,0.9526333333333333,0.053419295307137016
0.0665,0.9478666666666667,0.07489922117975148
0.067,0.9559333333333333,0.05285321392519306
0.0675,0.9541000000000001,0.05421942046495476
0.068,0.9494666666666666,0.0578018069690636
0.0685,0.9562999999999999,0.020313624327857726
0.069,0.9565333333333333,0.0184566759978304
0.0695,0.9568666666666669,0.021887693142748302
0.07,0.9532333333333334,0.021768759470601185
0.0705,0.9394000000000001,0.08486771405480938
0.071,0.9531666666666669,0.024708860309163954
0.0715,0.9586,0.021349889409029214
0.072,0.9539666666666667,0.022219585954738226
0.0725,0.9420000000000001,0.07978860960201162
0.073,0.9511666666666667,0.0549593283963494
0.0735,0.9562333333333332,0.022962070173803285
0.074,0.9505666666666667,0.05236634839708077
0.0745,0.9488666666666667,0.022945442539496454
0.075,0.9546666666666668,0.023002415332114827
0.0755,0.9400666666666667,0.07595317270821834
0.076,0.9364333333333333,0.09037238393324466
0.0765,0.9463333333333332,0.057814838541291075
0.077,0.9401666666666668,0.08550032488567254
0.0775,0.9541666666666667,0.019671609548336973
0.078,0.9496000000000001,0.023562116486710888
0.0785,0.9519000000000001,0.022960134533094048
0.079,0.9464,0.054298925710674364
0.0795,0.9434,0.026687408599895535
0.08,0.9488666666666665,0.023996388617178767
0.0805,0.9453666666666668,0.05476798537669814
0.081,0.9373999999999999,0.07433644238640068
0.0815,0.9392333333333334,0.07715187763251276
0.082,0.9382666666666666,0.07458251209976177
0.0825,0.9440000000000001,0.054824974033534916
0.083,0.9331333333333335,0.08431530769149283
0.0835,0.9361999999999999,0.07400153151568328
0.084,0.9428333333333333,0.025860201081971505
0.0845,0.9245333333333333,0.09241394796121297
0.085,0.9390666666666667,0.07850418247881234
0.0855,0.9438000000000001,0.05740116142843568
0.086,0.9330666666666667,0.06863377853182466
0.0865,0.9331666666666665,0.08607022326759314
0.087,0.9477999999999999,0.02274115212560701
0.0875,0.9331333333333334,0.07510114661056928
0.088,0.9215000000000001,0.10128987554977491
0.0885,0.9349000000000001,0.07346723381511273
0.089,0.9299,0.07508581017002408
0.0895,0.9236999999999999,0.11158045926096956
0.09,0.9354666666666666,0.054753021225621264
0.0905,0.9302999999999999,0.07453872222617658
0.091,0.9361333333333332,0.05599944444168869
0.0915,0.9415666666666667,0.026214732922961892
0.092,0.9379333333333334,0.05349720657297081
0.0925,0.9379333333333332,0.05528467740301608
0.093,0.9270333333333332,0.07438771553302483
0.0935,0.9368333333333335,0.054892571851248184
0.094,0.9199666666666667,0.1053064258881353
0.0945,0.9244666666666665,0.08798386215664779
0.095,0.9226333333333335,0.09283832422251301
0.0955,0.9356,0.05226828228795484
0.096,0.9186333333333334,0.08765601329439222
0.0965,0.9334666666666664,0.06031200359611491
0.097,0.9331666666666666,0.052623136018717515
0.0975,0.9290333333333333,0.07434797314729642
0.098,0.9330000000000002,0.028765334074966772
0.0985,0.9297666666666667,0.05825281109096797
0.099,0.9323,0.07493507560252112
0.0995,0.9306333333333334,0.05649522103682752
0.1,0.9189000000000002,0.08641380419560034
0.1005,0.9187000000000001,0.08941276940869987
0.101,0.9286,0.05574780513865795
0.1015,0.9246333333333335,0.07280704331007787
0.102,0.9144666666666665,0.10117555699541927
0.1025,0.9247666666666667,0.059666210426561096
0.103,0.9253,0.07552791242683432
0.1035,0.9299666666666667,0.060017580757641326
0.104,0.9153,0.08918407306738625
0.1045,0.927,0.05305238501288661
0.105,0.9003666666666669,0.11830741030608917
0.1055,0.9192000000000001,0.08083195187822972
0.106,0.9218000000000001,0.06933080123581437
0.1065,0.9262,0.053696720363331105
0.107,0.9140333333333334,0.09211743109266081
0.1075,0.9267666666666666,0.029278186798745276
0.108,0.9188666666666666,0.07486910058376701
0.1085,0.9201,0.057805142024256316
0.109,0.9129666666666665,0.09351517405094094
0.1095,0.9185,0.06979075870056149
0.11,0.9146,0.08837769955015676
0.1105,0.9079999999999999,0.10039256280555181
0.111,0.9109666666666668,0.08175477559955341
0.1115,0.9320333333333332,0.024316866574458147
0.112,0.9175333333333333,0.05778431159637247
0.1125,0.9183333333333333,0.08178766546504566
0.113,0.9180333333333334,0.07753005868693769
0.1135,0.9145333333333333,0.07299089745379975
0.114,0.9264333333333333,0.03088421027716986
0.1145,0.8887999999999999,0.12331668356084038
0.115,0.9055333333333333,0.09718506972667035
0.1155,0.8908000000000001,0.11134043889500944
0.116,0.8979999999999998,0.11757361760001923
0.1165,0.9044999999999999,0.10039297784207818
0.117,0.9213666666666667,0.05469937029903645
0.1175,0.9240999999999999,0.02669105135100943
0.118,0.9019999999999999,0.0996493853468249
0.1185,0.9006666666666666,0.10422198531126829
0.119,0.9111666666666665,0.07329298132230064
0.1195,0.9096000000000001,0.07697226051564868
0.12,0.9071333333333336,0.09661035141225807
0.1205,0.9055666666666664,0.09162005481576861
0.121,0.8834000000000001,0.13035675833820218
0.1215,0.9115333333333332,0.056317394194768
0.122,0.9080333333333332,0.0723449990592915
0.1225,0.9097333333333332,0.07771697941176618
0.123,0.9005666666666667,0.102707843474153
0.1235,0.8964333333333333,0.11992613930619499
0.124,0.8974999999999999,0.10255445707850375
0.1245,0.8959,0.10237931106104071
0.125,0.9023,0.09001073392780566
0.1255,0.8988999999999998,0.09523894511525559
0.126,0.9039,0.06685981187861992
0.1265,0.8963333333333332,0.09052623929005336
0.127,0.8983333333333333,0.10362914647916387
0.1275,0.8981333333333333,0.08698572041177537
0.128,0.9074,0.05382601601456306
0.1285,0.8973666666666668,0.10198289072192453
0.129,0.8942333333333333,0.07915646250026306
0.1295,0.9053000000000001,0.07568809535044317
0.13,0.8927333333333334,0.09553635724453574
0.1305,0.8982666666666665,0.08618001830793236
0.131,0.8906999999999999,0.1026182732265555
0.1315,0.8866333333333334,0.10307332341590622
0.132,0.9030666666666669,0.07943366204995629
0.1325,0.8829333333333335,0.10988406011185911
0.133,0.9001,0.07913063039472558
0.1335,0.9003333333333332,0.07370587192046205
0.134,0.8854000000000001,0.11565732911397263
0.1345,0.8921666666666667,0.08682085642926538
0.135,0.8941666666666666,0.09045241228894278
0.1355,0.9011,0.08055785360706787
0.136,0.9010999999999999,0.075991307982485
0.1365,0.8857333333333334,0.09873542649142933
0.137,0.8894666666666666,0.08600997358187919
0.1375,0.8960666666666667,0.08324178971859962
0.138,0.8780333333333334,0.11708695249447926
0.1385,0.8883000000000001,0.08941600030817254
0.139,0.8680666666666668,0.11885395333022046
0.1395,0.8931666666666668,0.07769223470420537
0.14,0.8924333333333333,0.07511599178751634
0.1405,0.8698333333333335,0.1324700175721116
0.141,0.8643,0.1377181461455889
0.1415,0.8861666666666665,0.09395196763358508
0.142,0.8979333333333334,0.059419001824145265
0.1425,0.8827333333333336,0.10225825693366335
0.143,0.8715666666666667,0.12227696703249827
0.1435,0.8867000000000002,0.08699233044099668
0.144,0.8752333333333335,0.11263239616853878
0.1445,0.8711333333333333,0.12243748518234837
0.145,0.8941000000000001,0.07576404160286065
0.1455,0.8816000000000002,0.10449825091571843
0.146,0.8437333333333334,0.1529068561793966
0.1465,0.8639999999999998,0.12834588683189918
0.147,0.8756666666666666,0.12535505130982513
0.1475,0.8818,0.10767587163953367
0.148,0.8552333333333335,0.1305818219440295
0.1485,0.8632333333333334,0.12532043816641492
0.149,0.8847666666666666,0.07347298067241378
0.1495,0.8792666666666668,0.09099155027925518
0.15,0.8793999999999998,0.09585449621402453
0.1505,0.8619,0.13251184852683928
0.151,0.8636666666666667,0.12239417197454025
0.1515,0.8603000000000001,0.12195909605728927
0.152,0.8736,0.10851183243212593
0.1525,0.8488333333333334,0.1400280725822901
0.153,0.8530666666666668,0.14054076514188565
0.1535,0.8779333333333332,0.07665620218438514
0.154,0.8855333333333332,0.07336396330018649
0.1545,0.8530333333333334,0.14792047037362868
0.155,0.8716333333333333,0.10199836055327338
0.1555,0.8534,0.13086887415356724
0.156,0.8609666666666667,0.1107783522775697
0.1565,0.8553000000000001,0.1391259181860487
0.157,0.8587333333333332,0.12444256149369119
0.1575,0.8606999999999999,0.12016959774511281
0.158,0.8591666666666669,0.12037753112603698
0.1585,0.8663,0.10227620012061021
0.159,0.8555333333333333,0.12195374350775608
0.1595,0.8670666666666665,0.11724075893457682
0.16,0.8603666666666666,0.11159141245334844
0.1605,0.8278,0.1517301845015977
0.161,0.8576666666666667,0.11355713197427196
0.1615,0.8573999999999999,0.11170852946644476
0.162,0.8636666666666667,0.1060717786323121
0.1625,0.8490333333333331,0.1413068332074253
0.163,0.8639333333333333,0.09815563605259195
0.1635,0.8471333333333334,0.1366910709918131
0.164,0.8652333333333334,0.08415363595498679
0.1645,0.8542666666666666,0.10125773495831757
0.165,0.8619666666666665,0.1101928561911141
0.1655,0.8677666666666666,0.09523661177416079
0.166,0.8669999999999999,0.09437572663443591
0.1665,0.8387333333333333,0.14312836507446347
0.167,0.8586666666666666,0.10715824228163175
0.1675,0.8437666666666667,0.12916196120461404
0.168,0.8537666666666668,0.11857642167723641
0.1685,0.8389666666666667,0.1300587004223691
0.169,0.8334666666666668,0.13658609006776642
0.1695,0.8626333333333334,0.1018280631478594
0.17,0.8390333333333332,0.13843192871909604
0.1705,0.8608666666666666,0.081880156326182
0.171,0.8524999999999998,0.11485486010129867
0.1715,0.8697,0.05401459679259548
0.172,0.8335666666666667,0.13374540905931856
0.1725,0.8601333333333331,0.0815188049198193
0.173,0.8447000000000001,0.12134715580606832
0.1735,0.8478666666666668,0.11189232919790941
0.174,0.8234999999999999,0.14017796228762605
0.1745,0.8522333333333333,0.10320750941670863
0.175,0.8280333333333333,0.14719986035621396
0.1755,0.8317666666666668,0.1441198999290367
0.176,0.8487,0.11454052654943674
0.1765,0.8138999999999998,0.1604348639029421
0.177,0.8411,0.10830825863658268
0.1775,0.8368666666666666,0.12466026721542925
0.178,0.8369333333333333,0.12083660225463327
0.1785,0.8221666666666665,0.14887308166503588
0.179,0.825,0.15164395434335284
0.1795,0.8524666666666669,0.080617919155042
0.18,0.8231999999999999,0.1389883448350976
0.1805,0.8438333333333334,0.11000744924271667
0.181,0.82,0.14618025402449764
0.1815,0.8403333333333333,0.10957442929605224
0.182,0.8172333333333335,0.16071579815866818
0.1825,0.828,0.13555400727713252
0.183,0.8316666666666666,0.1256816967139165
0.1835,0.8204000000000002,0.14197048206503274
0.184,0.8209333333333333,0.13477889712826377
0.1845,0.8341333333333333,0.12206293458703997
0.185,0.8209000000000001,0.14845265238452293
0.1855,0.8405666666666666,0.08137847790826927
0.186,0.8387666666666668,0.10783697057235159
0.1865,0.8355666666666669,0.11521965013736928
0.187,0.8431333333333332,0.09536225668470728
0.1875,0.8330666666666667,0.11682720383350599
0.188,0.8099666666666667,0.16075273973818713
0.1885,0.7991333333333334,0.16105528381411285
0.189,0.8332333333333335,0.1190167635251438
0.1895,0.7970999999999998,0.1619297893121172
0.19,0.8140666666666667,0.12410262778129325
0.1905,0.7990666666666667,0.1604459618272354
0.191,0.8113333333333334,0.14422205101855956
0.1915,0.8198666666666666,0.1478970512815512
0.192,0.8165,0.13304667100933665
0.1925,0.8077666666666667,0.15052135691950458
0.193,0.8137000000000001,0.15354542939758542
0.1935,0.8192333333333331,0.1287338814074299
0.194,0.8224999999999999,0.12409349074163578
0.1945,0.7877333333333332,0.1653581164221057
0.195,0.8168666666666665,0.12209542715979715
0.1955,0.7785333333333334,0.1765630639617345
0.196,0.8278666666666666,0.10492380304032277
0.1965,0.8116999999999999,0.1348056172584972
0.197,0.7743333333333335,0.17397477467214098
0.1975,0.8174333333333332,0.1247538509759652
0.198,0.8070666666666668,0.13580646360006418
0.1985,0.8021666666666667,0.15572081499344337
0.199,0.8152999999999999,0.11824841554024214
0.1995,0.8082333333333331,0.14478371225152825
0.2,0.8120999999999999,0.1292634304219273
0.2005,0.8187666666666666,0.12240792911862823
0.201,0.8182333333333333,0.1350690810906281
0.2015,0.8112666666666668,0.12492467063528058
0.202,0.7879999999999999,0.16287827765952506
0.2025,0.7958666666666666,0.15803875755297775
0.203,0.8089000000000002,0.14426291969872232
0.2035,0.8029999999999999,0.1482674010773178
0.204,0.7996333333333332,0.14505699646077824
0.2045,0.7866333333333334,0.16109451676991782
0.205,0.7661,0.18829825927088237
0.2055,0.7931999999999999,0.1583813400905829
0.206,0.7853,0.15358536895015606
0.2065,0.7957333333333334,0.1456945663594448
0.207,0.8032333333333332,0.13831803529868725
0.2075,0.8008,0.15516451484365446
0.208,0.7875333333333334,0.16117528070740597
0.2085,0.7774333333333334,0.1751265288615951
0.209,0.7749333333333331,0.17870365288811405
0.2095,0.802,0.12944411063380898
0.21,0.7881,0.15369107181471395
0.2105,0.7852666666666666,0.16861144023398228
0.211,0.7815333333333334,0.16220249347309335
0.2115,0.7612333333333333,0.1850018948851906
0.212,0.7879666666666668,0.13548669061326035
0.2125,0.8058666666666667,0.12409594854162018
0.213,0.7919333333333334,0.13314668602710322
0.2135,0.7953333333333333,0.12773844805347806
0.214,0.7828666666666669,0.14826854015602906
0.2145,0.7675666666666666,0.16468208767197481
0.215,0.7946000000000001,0.15022263477918366
0.2155,0.7851999999999998,0.15598598227618618
0.216,0.7589,0.17806119734518241
0.2165,0.7776333333333332,0.15671864031512722
0.217,0.8058000000000001,0.10905617308932535
0.2175,0.7792,0.15961211315770074
0.218,0.7817000000000001,0.15884478447703457
0.2185,0.7772,0.1459061494401262
0.219,0.7565333333333334,0.1907173126208875
0.2195,0.7542333333333332,0.17432144956309242
0.22,0.7703666666666669,0.16352634514216832
0.2205,0.7525999999999999,0.18589458183485488
0.221,0.7711,0.16958449549151336
0.2215,0.7709999999999999,0.1661869763582908
0.222,0.7826333333333334,0.14607858995911907
0.2225,0.7829666666666667,0.13640942864121314
0.223,0.7377000000000001,0.18897953739904105
0.2235,0.7754666666666665,0.1505298198586136
0.224,0.7499666666666664,0.17393005937892264
0.2245,0.7410333333333332,0.19297247644849944
0.225,0.7663,0.1688726640598373
0.2255,0.7448333333333335,0.1782297986059321
0.226,0.7439333333333333,0.1769496978114276
0.2265,0.7432333333333332,0.1846549063643976
0.227,0.7504333333333334,0.17054530515704944
0.2275,0.7755333333333333,0.13624505699494407
0.228,0.7917000000000001,0.1253266797879313
0.2285,0.7711000000000001,0.154240832610708
0.229,0.779,0.14937239072569974
0.2295,0.7412000000000001,0.1784504412995384
0.23,0.7145666666666668,0.21437591852734872
0.2305,0.7553,0.16000909349158876
0.231,0.7370666666666665,0.18127957536480616
0.2315,0.7396666666666667,0.18339665573105016
0.232,0.7375333333333333,0.18688119815064924
0.2325,0.7585000000000001,0.15407817279982694
0.233,0.7390333333333333,0.17798270515230782
0.2335,0.7386666666666667,0.17226529927217882
0.234,0.7525333333333335,0.1712666017905677
0.2345,0.7481333333333333,0.17091864211437624
0.235,0.7596333333333334,0.15596787062298012
0.2355,0.7593,0.15811479303903786
0.236,0.7600666666666666,0.14782946631545116
0.2365,0.7697333333333334,0.13007833537270277
0.237,0.7398333333333333,0.16316819883516248
0.2375,0.7478333333333333,0.16665891648647077
0.238,0.7644,0.15276552839782498
0.2385,0.7537666666666667,0.15803702449461363
0.239,0.7413000000000003,0.1680620883946036
0.2395,0.7539,0.1696067706981849
0.24,0.7582333333333335,0.13436389644047492
0.2405,0.7413333333333333,0.18303551567933476
0.241,0.7407666666666667,0.16290955568453722
0.2415,0.7258666666666668,0.18305865483803574
0.242,0.7530999999999999,0.15649512239470384
0.2425,0.7267999999999999,0.18042106307191522
0.243,0.7091000000000001,0.20211210035797236
0.2435,0.7226666666666667,0.189818041526323
0.244,0.7440666666666667,0.17313615708132396
0.2445,0.7222333333333333,0.17048952721175836
0.245,0.7131666666666666,0.1902392499517968
0.2455,0.7625333333333333,0.12097118114107452
0.246,0.73,0.1791572865761628
0.2465,0.7128,0.18477777644150464
0.247,0.7464666666666667,0.14906062897730948
0.2475,0.7161333333333332,0.1749677557596129
0.248,0.7237333333333333,0.17764901725968915
0.2485,0.7457333333333332,0.14393214450643824
0.249,0.7165333333333332,0.18133757347983775
0.2495,0.7162,0.1848050143619846
0.25,0.7262666666666665,0.16858514498944183
0.2505,0.6961333333333333,0.191089693890359
0.251,0.7008333333333333,0.18441521689443693
0.2515,0.7130666666666667,0.17259244221897757
0.252,0.7382666666666666,0.15835366886954166
0.2525,0.7096333333333332,0.19594437702799458
0.253,0.7259666666666668,0.16652346848284044
0.2535,0.7139333333333333,0.19616454544307668
0.254,0.6858666666666667,0.20006949903582116
0.2545,0.7142333333333335,0.19199644383280762
0.255,0.7186333333333335,0.17291686827297487
0.2555,0.7395666666666668,0.15159716722653863
0.256,0.7094333333333335,0.17037217756690465
0.2565,0.6881,0.20123024678765922
0.257,0.7079000000000001,0.19222536253054642
0.2575,0.6759333333333332,0.2144644907153111
0.258,0.6804333333333333,0.20979813313436957
0.2585,0.7271333333333332,0.15547705797176495
0.259,0.6945333333333332,0.1826195316315682
0.2595,0.6850333333333335,0.21554195002881046
0.26,0.6898666666666667,0.20171592786777037
0.2605,0.6867666666666663,0.198432443023928
0.261,0.7199333333333334,0.15181639495712504
0.2615,0.6936999999999999,0.17868774440347052
0.262,0.6708333333333334,0.21571245006051717
0.2625,0.7259666666666668,0.15625640964631038
0.263,0.6789333333333333,0.2037088772407002
0.2635,0.7062999999999999,0.19050336538293022
0.264,0.7055666666666666,0.1856035530071795
0.2645,0.6870666666666666,0.20168087002324575
0.265,0.6716999999999999,0.2171509945739242
0.2655,0.6821666666666668,0.20019955322405472
0.266,0.6862,0.18128248061458607
0.2665,0.6903333333333334,0.1970755636241535
0.267,0.6754000000000001,0.202253844902335
0.2675,0.7046999999999999,0.17650564674631045
0.268,0.6896333333333334,0.18918297727039
