1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9997,0.0013412266359153803
0.0025,0.9997,0.0010640593133008204
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9995666666666665,0.00121609575646364
0.004,0.9993,0.002594652620722511
0.0045,0.9992,0.00258714772159096
0.005,0.9992666666666666,0.0014590712418826087
0.0055,0.9991,0.0027428695436227586
0.006,0.9988333333333334,0.00306865877325366
0.0065,0.9986,0.004060103994289356
0.007,0.9982333333333332,0.003956850599487759
0.0075,0.9982666666666665,0.004176122603564221
0.008,0.9982,0.00430555197132467
0.0085,0.9986000000000002,0.0030976693747970514
0.009,0.9989333333333333,0.0019367785395111926
0.0095,0.9987666666666667,0.002089922911922296
0.01,0.9987,0.0029019150764815808
0.0105,0.9980000000000001,0.004346134936801764
0.011,0.9982666666666666,0.003929376540877696
0.0115,0.9979666666666668,0.0035557465226494053
0.012,0.9983000000000001,0.00334979269673679
0.0125,0.9986000000000002,0.0022696059374065583
0.013,0.9977000000000001,0.004611459156878172
0.0135,0.9981,0.0037787417070883384
0.014,0.9983333333333334,0.0024267032964268463
0.0145,0.9979333333333336,0.003794147540035251
0.015,0.9981333333333333,0.0025525586292102233
0.0155,0.9986,0.0025024432505497945
0.016,0.9977666666666667,0.004244080845391879
0.0165,0.9979333333333336,0.003359232716625097
0.017,0.9975666666666666,0.004443597141455956
0.0175,0.9978333333333333,0.00299536679260191
0.018,0.9975,0.004199867722784718
0.0185,0.9969666666666668,0.004923751956926075
0.019,0.9969666666666666,0.004668928023528407
0.0195,0.9967333333333335,0.004875790534193744
0.02,0.9962000000000002,0.005333749983725229
0.0205,0.9961,0.006001018432084862
0.021,0.9972333333333333,0.0036531569300477114
0.0215,0.9971333333333334,0.0038011694107062508
0.022,0.9964666666666667,0.006143108152863475
0.0225,0.9963666666666667,0.0054791524080929814
0.023,0.9969333333333332,0.0042864126415142695
0.0235,0.9960666666666669,0.004699408946287229
0.024,0.9968666666666667,0.004709800656314686
0.0245,0.9959,0.0056931732998585505
0.025,0.9966333333333334,0.004509126547594583
0.0255,0.9963,0.004469526447697416
0.026,0.9961333333333333,0.0049602867300635395
0.0265,0.9961000000000001,0.004762235702785929
0.027,0.9953,0.006718051966323442
0.0275,0.9957666666666668,0.005594739592788138
0.028,0.9965333333333334,0.003618471132029854
0.0285,0.9961333333333334,0.005572152985057833
0.029,0.9950333333333334,0.0050441385125047245
0.0295,0.9958666666666669,0.0049468283890904425
0.03,0.9949000000000001,0.006297353941669997
0.0305,0.9954000000000001,0.005286881038108491
0.031,0.9955333333333336,0.0058160696923839125
0.0315,0.9948666666666668,0.005279309719187842
0.032,0.9948,0.005912698199637801
0.0325,0.9956,0.004734741574550593
0.033,0.9954333333333335,0.005530822723609933
0.0335,0.9950666666666667,0.006155034073378024
0.034,0.9956333333333335,0.0037916575091464623
0.0345,0.9948,0.005623759122390174
0.035,0.9943333333333335,0.005934831271588286
0.0355,0.9946666666666666,0.00518544972870135
0.036,0.9947333333333335,0.005081119736611004
0.0365,0.9939666666666669,0.006441100665086506
0.037,0.9950666666666669,0.005174295443181935
0.0375,0.9933666666666666,0.008006872048434394
0.038,0.9933333333333336,0.005715476066494087
0.0385,0.9943666666666668,0.0054710348401579645
0.039,0.9942000000000002,0.006139489663916159
0.0395,0.9942,0.005220046828227592
0.04,0.9941333333333334,0.005166559138666026
0.0405,0.9928999999999999,0.007897327255329982
0.041,0.9937666666666667,0.007418520367596524
0.0415,0.9940000000000002,0.005374838498865702
0.042,0.9938666666666669,0.007329089681232967
0.0425,0.9922333333333334,0.008233468284993873
0.043,0.9943333333333335,0.0045092497528228985
0.0435,0.993,0.006608075867199669
0.044,0.9928333333333335,0.006902093080282893
0.0445,0.9927666666666667,0.006498803308644173
0.045,0.9925333333333333,0.007072953178599919
0.0455,0.9933666666666667,0.007325677822260243
0.046,0.992366666666667,0.0070284343127676
0.0465,0.9944000000000002,0.004518603520754822
0.047,0.9927000000000001,0.006694857064277861
0.0475,0.9916666666666668,0.007325753658611975
0.048,0.9920333333333333,0.00784424771550607
0.0485,0.9909333333333334,0.007602338821412501
0.049,0.9921666666666669,0.007488880646220327
0.0495,0.9910666666666667,0.008535937102756923
0.05,0.9927333333333334,0.00672276398184226
0.0505,0.9916666666666667,0.008838049055708567
0.051,0.9927333333333334,0.007737068063693267
0.0515,0.9916666666666668,0.006315765107165474
0.052,0.9912333333333333,0.007911384202527398
0.0525,0.9919000000000002,0.006900161028716813
0.053,0.9913333333333335,0.007241853660800143
0.0535,0.9855333333333334,0.05040991965873384
0.054,0.9921333333333334,0.0070792341079777546
0.0545,0.9922333333333334,0.006650898017895366
0.055,0.9902000000000002,0.008753665898734468
0.0555,0.9908666666666668,0.007980810318090097
0.056,0.9905666666666666,0.007273315001504556
0.0565,0.9918333333333336,0.007429296362674227
0.057,0.9898666666666668,0.008204605752597472
0.0575,0.9924,0.006147809004479206
0.058,0.9899666666666669,0.007709950280860012
0.0585,0.9913333333333335,0.007745966692414834
0.059,0.9911333333333333,0.007058800653557711
0.0595,0.9914333333333335,0.007352323895658213
0.06,0.9917666666666665,0.0069354964574362766
0.0605,0.9899000000000001,0.008157545927272223
0.061,0.9900666666666668,0.008589140430411727
0.0615,0.9916333333333334,0.007063128044838055
0.062,0.9898666666666668,0.008068043959556329
0.0625,0.9898000000000002,0.008456687031902953
0.063,0.9910000000000001,0.00679051626248779
0.0635,0.9898,0.007899648374734444
0.064,0.9898000000000002,0.008025237968088204
0.0645,0.9894333333333334,0.007775388521911089
0.065,0.9895666666666668,0.008281907992727284
0.0655,0.9889,0.009068320927517092
0.066,0.9895333333333335,0.0074239851532418594
0.0665,0.9884666666666666,0.00839867714451376
0.067,0.9837666666666667,0.050943661692762786
0.0675,0.9880333333333334,0.008883130078975543
0.068,0.9882333333333335,0.007460339581189763
0.0685,0.9885666666666667,0.008682741502543997
0.069,0.9890666666666666,0.008394177876494055
0.0695,0.9893333333333334,0.0074833147735478825
0.07,0.9880333333333333,0.00959276347624141
0.0705,0.9888666666666666,0.007027248552756783
0.071,0.9847666666666666,0.0502665229883004
0.0715,0.9877333333333332,0.007772887351414386
0.072,0.9864333333333335,0.010047166543635843
0.0725,0.9876,0.008832767277460551
0.073,0.9874666666666667,0.009081360642057501
0.0735,0.9854666666666667,0.010061146389287182
0.074,0.9887333333333334,0.008107335498725145
0.0745,0.9882333333333332,0.008225367266369726
0.075,0.9867,0.009146887752430085
0.0755,0.9876666666666667,0.008225975119502038
0.076,0.9868999999999999,0.00805888053984892
0.0765,0.9863333333333334,0.008838049055708567
0.077,0.9876000000000001,0.008577489920328283
0.0775,0.9868333333333332,0.00753325958665968
0.078,0.988,0.007788880963698614
0.0785,0.9879333333333336,0.007870902814233645
0.079,0.9864,0.009365183749754551
0.0795,0.9854333333333334,0.010663072311070155
0.08,0.9786666666666666,0.05140038910358558
0.0805,0.9874333333333335,0.008561606806617035
0.081,0.9858333333333333,0.009514608650794721
0.0815,0.9802333333333334,0.04984031166301699
0.082,0.9862333333333333,0.009173088659527687
0.0825,0.9852,0.010223284968910696
0.083,0.9865,0.00819722175157195
0.0835,0.9850666666666666,0.009122377857651898
0.084,0.9852,0.010596854879318352
0.0845,0.9811999999999999,0.05017197092667046
0.085,0.9856999999999998,0.009277152340861693
0.0855,0.9853666666666667,0.009151745431579948
0.086,0.9850999999999999,0.009915812288125127
0.0865,0.9748000000000002,0.0694427342011627
0.087,0.9792666666666666,0.05161520017290342
0.0875,0.9841999999999997,0.009517469318165526
0.088,0.9855666666666667,0.008692972896413386
0.0885,0.9837666666666667,0.009895621927566416
0.089,0.9849333333333334,0.0094455162790489
0.0895,0.9859,0.008804733575374863
0.09,0.9823333333333334,0.011220021786471216
0.0905,0.9851999999999999,0.00956056716123288
0.091,0.9836999999999999,0.010316060833046257
0.0915,0.985,0.010126971687308878
0.092,0.9840666666666666,0.00936399724713994
0.0925,0.9847999999999999,0.009733333333333326
0.093,0.9848,0.008632239312921966
0.0935,0.9827666666666667,0.009967224064680966
0.094,0.982,0.010954451150103314
0.0945,0.9787,0.050110755110832024
0.095,0.9775,0.04975579251593616
0.0955,0.9823000000000001,0.011848065946249056
0.096,0.9831333333333333,0.0104224117490467
0.0965,0.9732333333333333,0.06990065172164786
0.097,0.9770333333333333,0.049785975267472
0.0975,0.9828333333333333,0.011089284116759844
0.098,0.9827666666666667,0.009933724824500067
0.0985,0.9834666666666666,0.008830754340497887
