1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9994666666666666,0.0016138291249213588
0.0015,0.9995666666666666,0.0011210114480533376
0.002,0.9989,0.00262699659518453
0.0025,0.9983666666666667,0.006082671196841803
0.003,0.9976666666666667,0.007490735018081406
0.0035,0.9973666666666667,0.005255579046224223
0.004,0.9971333333333334,0.00627198356006916
0.0045,0.9979666666666667,0.0036177033844385005
0.005,0.9965666666666667,0.007062498770894682
0.0055,0.9969,0.006132880418059874
0.006,0.9958333333333335,0.007029698902987717
0.0065,0.9942666666666667,0.010604820706745692
0.007,0.9931333333333332,0.012300135500608662
0.0075,0.9952000000000001,0.007458328677838405
0.008,0.9951000000000001,0.00987088873630154
0.0085,0.9919666666666669,0.012047083556704592
0.009,0.9935666666666668,0.009652345713751544
0.0095,0.9948333333333335,0.00769379259172253
0.01,0.9934666666666668,0.009864864700316759
0.0105,0.9933666666666667,0.010049820341124963
0.011,0.9913000000000001,0.011293016524481949
0.0115,0.9905333333333336,0.012855781233013855
0.012,0.9915666666666665,0.012332927921264732
0.0125,0.9923000000000001,0.010900509672080068
0.013,0.9912000000000001,0.01646896070390196
0.0135,0.9847666666666668,0.05070230106546776
0.014,0.9885666666666668,0.014615478857096072
0.0145,0.9898,0.011886687231240393
0.015,0.9905333333333334,0.013942102503647797
0.0155,0.9891000000000002,0.014589608173856721
0.016,0.9877999999999999,0.014323407415835099
0.0165,0.9884000000000001,0.018193283253870256
0.017,0.9856333333333334,0.0181456759465046
0.0175,0.9892333333333334,0.011877663443998107
0.018,0.987366666666667,0.016338740601541002
0.0185,0.9871333333333332,0.014719752413376763
0.019,0.9883333333333333,0.014525839046333956
0.0195,0.9841000000000001,0.01905462906720802
0.02,0.9860666666666669,0.015912119769394505
0.0205,0.9857666666666667,0.016109727909972078
0.021,0.9801666666666666,0.05127783796794349
0.0215,0.9848333333333333,0.01638003527333063
0.022,0.9871000000000001,0.018370598490220425
0.0225,0.9804999999999999,0.05185958606339494
0.023,0.986066666666667,0.014555487701283744
0.0235,0.9848666666666668,0.014192486275021256
0.024,0.9842333333333335,0.015382927044111091
0.0245,0.9820666666666666,0.01573234460170088
0.025,0.9826333333333335,0.01714833973175117
0.0255,0.9790666666666666,0.021970080665405952
0.026,0.9830000000000001,0.01682260384126072
0.0265,0.9792333333333333,0.016301704069070676
0.027,0.9809666666666668,0.017577100000979815
0.0275,0.9716333333333335,0.07460785630362408
0.028,0.9771666666666667,0.023354157374366268
0.0285,0.9782333333333334,0.01892943034888619
0.029,0.9817,0.015307913712267331
0.0295,0.9712999999999999,0.0529924418090815
0.03,0.9791999999999998,0.018318903412110187
0.0305,0.9792000000000001,0.01644600593187024
0.031,0.9802,0.014436219880718233
0.0315,0.9790333333333335,0.017271009749802634
0.032,0.9747,0.020516091245653977
0.0325,0.9671666666666668,0.07506053112877188
0.033,0.9738000000000001,0.024648732218919493
0.0335,0.9777333333333332,0.01621302631288256
0.034,0.9728,0.05205706270793404
0.0345,0.9781333333333333,0.016338910612400077
0.035,0.9735333333333333,0.0191764902361662
0.0355,0.9739333333333334,0.024888105146390258
0.036,0.9761000000000002,0.021229198969553435
0.0365,0.9692666666666667,0.02178470411397256
0.037,0.9742333333333333,0.019199855323528994
0.0375,0.9738333333333334,0.017399712641305316
0.038,0.9715333333333335,0.05300612123980483
0.0385,0.9674,0.053269920634861516
0.039,0.9731333333333332,0.01766238941932829
0.0395,0.9753999999999998,0.017924409179787333
0.04,0.9666000000000001,0.05368008113920014
0.0405,0.9631666666666666,0.059496731936393876
0.041,0.9707666666666666,0.022749139177853157
0.0415,0.9702333333333334,0.056745543143639623
0.042,0.9660333333333334,0.05186884099983985
0.0425,0.9708000000000002,0.019241852532666616
0.043,0.9680000000000001,0.022808380526074677
0.0435,0.9701666666666665,0.02200694334876053
0.044,0.9653666666666666,0.06324536873690173
0.0445,0.9732333333333331,0.017928592929854943
0.045,0.9667666666666668,0.027513451255704
0.0455,0.9707333333333333,0.023634156074066475
0.046,0.9631666666666667,0.02543564864952774
0.0465,0.9669666666666665,0.02041293163114446
0.047,0.9640333333333334,0.029579628876043134
0.0475,0.9652000000000001,0.023787578457860913
0.048,0.9593333333333334,0.05873859227307223
0.0485,0.9669333333333333,0.022547135812189832
0.049,0.9639333333333334,0.025334999945179053
0.0495,0.9614666666666666,0.027722113114904415
0.05,0.9662000000000002,0.020297892610920083
0.0505,0.9651666666666666,0.02288315731906086
0.051,0.9639,0.024738880779498134
0.0515,0.9670666666666663,0.020940550772763033
0.052,0.9656666666666667,0.02316366887078892
0.0525,0.9650000000000002,0.02443813049769197
0.053,0.9625666666666666,0.023451391808968988
0.0535,0.9606999999999999,0.024428103123702055
0.054,0.9610666666666664,0.02411030208576132
0.0545,0.9595333333333335,0.02529391670386819
0.055,0.9618333333333337,0.020485089428383972
