1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9994666666666667,0.002196967607104549
0.002,0.9989333333333333,0.006681317235396026
0.0025,0.9989666666666668,0.002695469449939214
0.003,0.9994666666666667,0.0016812693617224608
0.0035,0.9994333333333333,0.002111081871142535
0.004,0.9991,0.0023969888517795766
0.0045,0.9984666666666666,0.006886702161896261
0.005,0.9991666666666668,0.0020207259421636935
0.0055,0.9984666666666666,0.007124605252222744
0.006,0.9975666666666666,0.00973943872441665
0.0065,0.9989333333333335,0.002101851036057927
0.007,0.9982333333333334,0.003695492750184563
0.0075,0.9982333333333334,0.007015142352242201
0.008,0.9977000000000001,0.007343856086704189
0.0085,0.9984000000000001,0.0030724582991474474
0.009,0.998,0.0035901098714230016
0.0095,0.9969666666666669,0.010457267541975025
0.01,0.9973000000000001,0.008662755527736736
0.0105,0.9959333333333334,0.009621503693983251
0.011,0.9972666666666669,0.007548068185524912
0.0115,0.9977333333333334,0.003158058475287208
0.012,0.9975666666666666,0.006957889207383387
0.0125,0.9961666666666668,0.00980221063502174
0.013,0.9976000000000002,0.003714236873915773
0.0135,0.9972333333333334,0.007498962891256659
0.014,0.9975333333333335,0.003760023640587626
0.0145,0.9976,0.004322550687319295
0.015,0.9958333333333332,0.007822687801800893
0.0155,0.9951000000000001,0.011845815013469246
0.016,0.9971666666666665,0.004119735698102765
0.0165,0.9958,0.009770931946908196
0.017,0.9962000000000001,0.008679733738875739
0.0175,0.9958666666666667,0.007558953484297799
0.018,0.9954000000000001,0.010008662914362403
0.0185,0.9957333333333335,0.009798866147559
0.019,0.9952333333333334,0.008154821341458755
0.0195,0.9937666666666668,0.011476110452200742
0.02,0.9940333333333332,0.010814547815070423
0.0205,0.9941000000000001,0.011793171282097486
0.021,0.9942333333333334,0.012291415251666054
0.0215,0.9962666666666666,0.007821338333899986
0.022,0.9946,0.00977275123323349
0.0225,0.9931000000000002,0.013550358748838434
0.023,0.9920666666666667,0.014140407034845603
0.0235,0.9938000000000001,0.01154719783227852
0.024,0.9946666666666668,0.007930251502246886
0.0245,0.9947999999999999,0.005603966848978013
0.025,0.9936333333333333,0.012508619250563013
0.0255,0.9957333333333335,0.005251031644670733
0.026,0.9947666666666669,0.007648601905649893
0.0265,0.9922000000000001,0.016235899865558564
0.027,0.9922666666666667,0.013440238093129156
0.0275,0.9943666666666665,0.007841414271531497
0.028,0.9896333333333333,0.016956775112686433
0.0285,0.9929000000000002,0.012207966433622123
0.029,0.9939,0.00931014977800513
