1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9997,0.0012556538801224949
0.002,0.9997,0.000953939201416936
0.0025,0.9994999999999998,0.0013642254619787378
0.003,0.9995333333333335,0.0015648926125740664
0.0035,0.9994,0.002598290035987341
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9986999999999999,0.004106769479232491
0.005,0.9991999999999999,0.002629744389775464
0.0055,0.9989333333333335,0.0027840817357094763
0.006,0.9990333333333332,0.0027200898677964412
0.0065,0.9986333333333333,0.002871120571019843
0.007,0.9990000000000001,0.0017320508075688705
0.0075,0.9990333333333333,0.001843607574536643
0.008,0.9984333333333333,0.004408451479198156
0.0085,0.9983999999999998,0.0037853518844209017
0.009,0.9983333333333334,0.00435889894354067
0.0095,0.9983333333333334,0.004255715111601233
0.01,0.9984333333333333,0.00369549275018456
0.0105,0.9984333333333333,0.0029610433596585087
0.011,0.9982,0.0033473040561688506
0.0115,0.9980333333333334,0.004218872940595493
0.012,0.9979666666666668,0.0037975138065728083
0.0125,0.9974000000000001,0.005023942674832186
0.013,0.9978333333333333,0.003278719262151004
0.0135,0.9973000000000002,0.005048542143805255
0.014,0.9971333333333334,0.005578131905535714
0.0145,0.9975666666666667,0.0027830838211515617
0.015,0.9974333333333334,0.004850085909892047
0.0155,0.9973666666666667,0.004649850654710443
0.016,0.9975666666666666,0.004078534595224666
0.0165,0.9963000000000001,0.0052045919895586205
0.017,0.9973666666666667,0.004328073731144403
0.0175,0.9976,0.003974362282877039
0.018,0.9958666666666667,0.006516986351919974
0.0185,0.9975666666666669,0.003825499241202962
0.019,0.9952000000000001,0.007013003794539271
0.0195,0.9970666666666667,0.00540123442680776
0.02,0.9959333333333332,0.006921464199623276
0.0205,0.9968333333333333,0.004226240777701993
0.021,0.9961000000000001,0.005982474404458411
0.0215,0.9961999999999999,0.005578131905535718
0.022,0.9964333333333333,0.0045032087325471495
0.0225,0.9966000000000002,0.004421663839677449
0.023,0.9959666666666668,0.005297693418418587
0.0235,0.9952666666666667,0.006040235462665716
0.024,0.9960333333333335,0.005285094343739033
0.0245,0.996266666666667,0.004117172708438543
0.025,0.9954000000000002,0.006442566776267572
0.0255,0.9961333333333334,0.005179446559881346
0.026,0.9948333333333333,0.007123903424387504
0.0265,0.9937333333333334,0.007230798326910004
0.027,0.9955000000000003,0.004506168611531928
0.0275,0.9943666666666666,0.007190966555338722
0.028,0.9957,0.0052131244629940255
0.0285,0.9948333333333333,0.006313565641625272
0.029,0.9943333333333334,0.006385748020222675
0.0295,0.9950333333333333,0.005646926400952807
0.03,0.9931666666666668,0.008278150625458433
0.0305,0.9945999999999999,0.006778724888289183
0.031,0.9943000000000001,0.007107038764492565
0.0315,0.9948333333333333,0.005683797634993314
0.032,0.9936,0.007267584039952877
0.0325,0.9933333333333333,0.008232726023485652
0.033,0.9944000000000003,0.006563874194745388
0.0335,0.9934000000000002,0.007102112361825882
0.034,0.9940333333333335,0.006836097002107436
0.0345,0.9942666666666669,0.0063784358932613364
0.035,0.9938000000000002,0.0069445422215338795
0.0355,0.9940333333333333,0.007153786875960642
0.036,0.9928333333333335,0.008358295945413223
0.0365,0.9938333333333336,0.007013875137500274
0.037,0.9924333333333335,0.007928219640415285
0.0375,0.9936000000000001,0.006907001278895687
0.038,0.9930666666666668,0.007159764117778057
0.0385,0.9930333333333335,0.007529128620084653
0.039,0.9944333333333333,0.0046201250584324725
0.0395,0.9920333333333333,0.00880523833988735
0.04,0.9923666666666668,0.007215646579174702
0.0405,0.9925666666666669,0.00702147499540596
0.041,0.9912333333333335,0.008571982786315477
0.0415,0.9916000000000001,0.008439062612504883
0.042,0.9923666666666668,0.007398122885044709
0.0425,0.9931,0.006553285859441472
0.043,0.9918666666666667,0.008114732829174907
0.0435,0.9927333333333334,0.0067557383016218185
0.044,0.992,0.0075718777944003696
0.0445,0.9917666666666668,0.006297353941669993
0.045,0.9900666666666668,0.010359965679908833
0.0455,0.9913000000000001,0.007643370402584918
0.046,0.9918333333333336,0.006804818554197869
0.0465,0.9918,0.007400000000000002
0.047,0.9913666666666668,0.007973497768650011
0.0475,0.9911,0.007902953034573007
0.048,0.9904,0.008086751854456497
0.0485,0.9897333333333336,0.009703149545952135
0.049,0.9906999999999999,0.009560276611525885
0.0495,0.9909666666666667,0.008209682630217135
0.05,0.9907,0.008263641919745664
0.0505,0.9896666666666668,0.007965202096899012
0.051,0.9912333333333333,0.008802209318625005
0.0515,0.9885999999999998,0.012321435702781467
0.052,0.9901666666666666,0.007399324293474372
0.0525,0.9898666666666668,0.008109253973085316
0.053,0.9917,0.006823081741005636
0.0535,0.9904666666666665,0.007616064892347261
0.054,0.9902,0.007390985500369129
0.0545,0.9894666666666667,0.008507774222569745
0.055,0.9890666666666665,0.007689531122824646
0.0555,0.9884333333333335,0.01004937809021036
0.056,0.9884999999999999,0.009688194419555745
0.0565,0.9893000000000001,0.00889812714376833
0.057,0.9896333333333334,0.008588040780320298
0.0575,0.9897000000000001,0.008538735269347564
0.058,0.9894,0.008607232101230012
0.0585,0.9889,0.00904378239455152
0.059,0.9900666666666668,0.007745679799446631
0.0595,0.9878000000000001,0.009697880639030832
0.06,0.988,0.008232726023485645
0.0605,0.9889333333333333,0.009187914767659625
0.061,0.9890666666666666,0.007288956639251525
0.0615,0.9875333333333335,0.008902184500946318
0.062,0.9886000000000001,0.007862428236733087
0.0625,0.9877333333333334,0.009029334908446403
0.063,0.9863666666666667,0.010935111643996444
0.0635,0.9884999999999999,0.008197221751571953
0.064,0.9873333333333334,0.008894442709417557
0.0645,0.9879333333333333,0.00963535157635672
0.065,0.9861666666666664,0.011198958284888224
0.0655,0.9874333333333334,0.009259889608173281
0.066,0.9869333333333333,0.008940295794261447
0.0665,0.9874333333333335,0.009508534178422148
0.067,0.9848666666666666,0.010968844768504814
0.0675,0.9871666666666669,0.009824855102126329
0.068,0.9855333333333334,0.010002444145752023
0.0685,0.9855333333333333,0.010543244282477769
0.069,0.9863,0.009998833265269836
0.0695,0.9867,0.010837127540696994
0.07,0.9855333333333334,0.010447966309287179
0.0705,0.9871,0.008776926822324796
0.071,0.9845333333333334,0.011921222905203794
0.0715,0.9865333333333334,0.008868420879101809
0.072,0.9845333333333335,0.010755050493192067
0.0725,0.9868000000000001,0.009740180240175799
0.073,0.9851666666666666,0.010618380290797648
0.0735,0.9856999999999999,0.009687276879150985
0.074,0.9816666666666669,0.051808407726073875
0.0745,0.9859999999999998,0.010252370999486468
0.075,0.9866666666666666,0.008459051693633016
0.0755,0.9848,0.01002574463845731
0.076,0.9863666666666667,0.009787690682121541
0.0765,0.9833999999999999,0.010749470271185972
0.077,0.9840000000000001,0.010697871023920802
0.0775,0.9857666666666667,0.009496841580230772
0.078,0.9831333333333333,0.011583705030007543
0.0785,0.9860333333333334,0.009737613214289778
0.079,0.9838333333333332,0.010374916331657276
0.0795,0.9852999999999998,0.010562985689030666
0.08,0.9821333333333332,0.010661665494242025
0.0805,0.9837,0.011094493128474943
0.081,0.9829333333333331,0.01121784292990413
0.0815,0.9812333333333335,0.011968987704341023
0.082,0.9847,0.011538293730973492
0.0825,0.9832666666666667,0.01018691971762482
0.083,0.9842000000000002,0.009804987393045328
0.0835,0.9834333333333335,0.011483853398963642
0.084,0.9836666666666667,0.010609220308559694
0.0845,0.9821666666666666,0.011798069521936384
0.085,0.9829999999999999,0.01190238071423808
0.0855,0.9843333333333333,0.009723968097209882
0.086,0.9814333333333333,0.01173082359522221
0.0865,0.9830666666666669,0.0103245123640565
0.087,0.9826666666666668,0.010392304845413258
0.0875,0.9825666666666669,0.011223536776692885
0.088,0.9826333333333334,0.010448763882233467
0.0885,0.9816666666666667,0.011855612829185822
0.089,0.9837666666666668,0.009940433703929734
0.0895,0.9828999999999999,0.010473829820610557
0.09,0.9845,0.010586941642104832
0.0905,0.9830333333333334,0.010435995400535586
0.091,0.9815999999999999,0.010888117886536272
0.0915,0.9810333333333334,0.011092489951914909
0.092,0.9832333333333334,0.01077502255733653
0.0925,0.9806666666666668,0.010066445913694329
0.093,0.9830333333333333,0.010636363204696535
0.0935,0.9797000000000001,0.012202868515230343
0.094,0.9822333333333333,0.010904178607814122
0.0945,0.9814666666666667,0.012085988214089533
0.095,0.9767666666666667,0.05213541129703603
0.0955,0.9794333333333334,0.013325456006372825
0.096,0.9809666666666665,0.011511298797268704
0.0965,0.9755666666666666,0.05177741893056384
0.097,0.9806666666666669,0.011981467170407614
0.0975,0.9806666666666666,0.01216552506059643
0.098,0.9796666666666667,0.012688577540449518
0.0985,0.9802000000000001,0.010716757386863283
0.099,0.9816333333333334,0.010609167943078491
0.0995,0.9752000000000001,0.05097781652618891
0.1,0.9809333333333333,0.010904433349178058
0.1005,0.9803000000000002,0.01135385397122932
0.101,0.9799,0.010640123224014938
0.1015,0.9749666666666666,0.07086841484203116
0.102,0.9742000000000001,0.04981882732015634
0.1025,0.9803000000000001,0.012927962802476732
0.103,0.9779333333333332,0.01348068577220345
0.1035,0.9771000000000001,0.012689934769116989
0.104,0.9767999999999999,0.0116420693082363
0.1045,0.9799333333333332,0.01016508184368866
0.105,0.9754999999999999,0.04957906144062564
0.1055,0.9738000000000001,0.05224519116626906
0.106,0.9765333333333334,0.012874781551544865
0.1065,0.9777333333333331,0.011223784269725302
0.107,0.9778333333333334,0.012223611032205931
0.1075,0.9776666666666667,0.012188336865854809
0.108,0.9779000000000002,0.012531338493730197
0.1085,0.9752666666666667,0.01450808203879632
0.109,0.9751333333333334,0.013730905934343066
0.1095,0.9702333333333334,0.07171743163276276
0.11,0.9768333333333333,0.013803179987878797
0.1105,0.9749333333333334,0.014161606939578256
0.111,0.9782333333333333,0.012670657266123
0.1115,0.9753666666666667,0.013190021480902394
0.112,0.9771666666666664,0.011994211566881373
0.1125,0.9749000000000001,0.013353775995325567
0.113,0.978,0.011362707032706197
0.1135,0.9731000000000001,0.01357493605468876
0.114,0.9750666666666667,0.012151634549402077
0.1145,0.9762666666666666,0.012067219140206975
0.115,0.9753000000000002,0.014260239985513717
0.1155,0.9703,0.051231706762294944
0.116,0.9740333333333333,0.014308466801940107
0.1165,0.9755333333333331,0.012491952965364901
0.117,0.9751333333333334,0.012413433583555088
0.1175,0.9767,0.012758395928433424
0.118,0.9762666666666668,0.011375216725652108
0.1185,0.9746333333333334,0.011999027738390578
0.119,0.9742333333333333,0.012372505360228731
0.1195,0.9752000000000001,0.011228139254173465
0.12,0.9758,0.012724604337878467
0.1205,0.9754666666666667,0.011911898813091605
0.121,0.9747999999999999,0.01280034721751285
0.1215,0.9672666666666665,0.05174377042483256
0.122,0.9762333333333335,0.011725139184201136
0.1225,0.9696333333333336,0.04899409261442762
0.123,0.9743999999999999,0.012063535505352021
0.1235,0.9738333333333332,0.012809501681694457
0.124,0.9721000000000001,0.012768494212100514
0.1245,0.9739,0.013776429145464357
0.125,0.9743999999999999,0.014062400616932764
0.1255,0.9676666666666668,0.0505733790315287
0.126,0.9714666666666666,0.016887339110180213
0.1265,0.9717333333333333,0.014278811030490054
0.127,0.9749333333333332,0.012827747702192735
0.1275,0.9723333333333332,0.01466287829861518
0.128,0.9737666666666667,0.014170822919725663
0.1285,0.9728333333333334,0.013075634677606366
0.129,0.9719333333333333,0.01370466262911195
0.1295,0.9703333333333333,0.013503086067019394
0.13,0.9722000000000002,0.013057309574844786
0.1305,0.9741,0.012726656189972988
0.131,0.9702666666666668,0.01306122335600902
0.1315,0.9715333333333334,0.012529254655494164
0.132,0.9731333333333335,0.012804686642007287
0.1325,0.9662999999999999,0.05138719036232019
0.133,0.9695,0.0141372243071655
0.1335,0.9727666666666667,0.012850032425380619
0.134,0.9704999999999999,0.013803179987878797
0.1345,0.9724999999999998,0.014207783469321
0.135,0.9724999999999998,0.013452591654481386
0.1355,0.9661666666666666,0.052305459668290005
0.136,0.9651666666666665,0.05106504566617844
0.1365,0.9703666666666667,0.013799315602996812
0.137,0.9644333333333333,0.051775272948473075
0.1375,0.9677666666666667,0.015070611577946437
0.138,0.9684,0.014216422428539
0.1385,0.965,0.05086255990411809
0.139,0.9703,0.014803115287743395
0.1395,0.9704666666666665,0.0140001587292589
0.14,0.9695333333333334,0.014734841551762804
0.1405,0.9678999999999998,0.013667926771175728
0.141,0.9703999999999999,0.012177210043538072
0.1415,0.9676333333333333,0.01583452627084948
0.142,0.9634333333333334,0.05135812172058736
0.1425,0.9713333333333333,0.012952906151816964
0.143,0.9687333333333333,0.01303652987229006
0.1435,0.9681666666666667,0.015013882464794596
0.144,0.9611333333333333,0.05105600410877799
0.1445,0.9687333333333332,0.013406300343080818
0.145,0.9678666666666669,0.013228924538466622
0.1455,0.9610333333333333,0.05337226703906148
0.146,0.9677333333333332,0.013645349228054061
0.1465,0.9666,0.014445145282143143
0.147,0.9681000000000001,0.014516312663115703
0.1475,0.9692666666666667,0.013288089905375161
0.148,0.9679999999999999,0.014406788523316208
0.1485,0.9688333333333332,0.014121496615680173
0.149,0.9668999999999999,0.015579580653320978
0.1495,0.9668000000000001,0.013340997797099822
0.15,0.9669333333333334,0.012487148949575673
0.1505,0.9673333333333334,0.014862331206405307
0.151,0.9667999999999999,0.015368944155160578
0.1515,0.9662333333333335,0.015214430284729324
0.152,0.9601000000000001,0.05275405197707566
0.1525,0.9631333333333333,0.019898743678936112
0.153,0.9651000000000001,0.01575122570186559
0.1535,0.9600333333333333,0.05209498802934673
0.154,0.9636333333333333,0.015713370103195557
0.1545,0.9599,0.05026254403960601
0.155,0.9633666666666667,0.014449106085383509
0.1555,0.9559999999999998,0.05292972279877874
0.156,0.9629000000000002,0.018084093686011594
0.1565,0.9610666666666668,0.05163091235985581
0.157,0.9622666666666666,0.01549107269795522
0.1575,0.9605000000000001,0.05191954245646709
0.158,0.9669333333333333,0.014829999625383974
0.1585,0.9596333333333332,0.04946580187923325
0.159,0.9569,0.050995108697904655
0.1595,0.9524333333333332,0.07199051635072806
0.16,0.9645666666666665,0.01629352291215404
0.1605,0.9623333333333335,0.017413277182145307
0.161,0.9665666666666668,0.014805817175091083
0.1615,0.9628333333333333,0.015884129046175487
0.162,0.9568333333333331,0.05362291176975254
0.1625,0.9573333333333334,0.04918220093579474
0.163,0.9596000000000001,0.015479592300114947
0.1635,0.9566666666666667,0.05185449728701349
0.164,0.9603333333333332,0.016134848413707943
0.1645,0.9587666666666667,0.05134989992416949
0.165,0.9642666666666667,0.014016498215396822
0.1655,0.9563333333333336,0.05295595654252063
0.166,0.9615333333333332,0.015095400329607395
0.1665,0.9630666666666666,0.01622535738349767
0.167,0.9621333333333333,0.015329854677864517
0.1675,0.9613333333333336,0.016083117442419765
0.168,0.9534333333333334,0.05511897233359047
0.1685,0.9501333333333335,0.07377732262242467
0.169,0.9593666666666665,0.015653860013853882
0.1695,0.9563000000000001,0.05293160156696984
0.17,0.9574666666666667,0.016077036764003225
0.1705,0.9634666666666665,0.014906523553278426
0.171,0.9536666666666663,0.05142740298496297
0.1715,0.9528333333333333,0.04873824644636558
0.172,0.9580000000000001,0.01837873166945363
0.1725,0.9543666666666668,0.05052105171774105
0.173,0.9572666666666667,0.016106451433440517
0.1735,0.9533333333333335,0.04999555535800713
0.174,0.9594333333333335,0.01365491364552214
0.1745,0.9580666666666666,0.014515738584952085
0.175,0.9563333333333333,0.017220788470785984
0.1755,0.9576666666666668,0.017540429489230496
0.176,0.9530000000000001,0.05257904102925002
0.1765,0.9538333333333334,0.05225445222923857
0.177,0.9552,0.019086469902350547
0.1775,0.9542333333333332,0.01595726932919428
0.178,0.9510333333333334,0.052566772352461925
0.1785,0.955,0.049117772298380505
0.179,0.9573,0.01610862432915294
0.1795,0.9514666666666666,0.04993400088561345
0.18,0.9597333333333334,0.013917854240746552
0.1805,0.949,0.04999222161718984
0.181,0.9553666666666668,0.017813197354770428
0.1815,0.9523666666666665,0.05030417477705007
0.182,0.9513666666666667,0.053321029830848375
0.1825,0.9324666666666669,0.11218597654490214
0.183,0.9573,0.015802215034608283
0.1835,0.9554333333333334,0.01847914740697982
0.184,0.9561333333333333,0.016597991846405195
0.1845,0.9549333333333334,0.01692782062496857
0.185,0.9515333333333333,0.052229025561569796
0.1855,0.9554666666666666,0.015871147826585618
0.186,0.9465666666666667,0.07025264724154133
0.1865,0.953066666666667,0.017585852900050717
0.187,0.9535666666666668,0.017102663860086575
0.1875,0.9508999999999999,0.05404083846705399
0.188,0.9435000000000001,0.0700989380169993
0.1885,0.9456333333333333,0.06976101267103917
0.189,0.9540666666666664,0.015596153371905522
0.1895,0.9501666666666666,0.04988069098692733
0.19,0.9487666666666666,0.05115044259610837
0.1905,0.9491,0.05308872029181172
0.191,0.9516000000000001,0.016656530250925613
0.1915,0.9507333333333334,0.052532698811734814
0.192,0.9426666666666665,0.0692451362110646
0.1925,0.9464000000000001,0.049404633161048546
0.193,0.9506999999999999,0.01875748739392708
0.1935,0.9480333333333332,0.04918919257994246
0.194,0.9550666666666666,0.016162233069034054
0.1945,0.9524333333333332,0.015476541387963057
0.195,0.9455666666666667,0.04903299342732855
0.1955,0.9463666666666665,0.05321047307104538
0.196,0.9532333333333335,0.02148102521865389
0.1965,0.9424000000000001,0.06746205517836594
0.197,0.9551333333333332,0.017444642603262343
0.1975,0.9475333333333333,0.05095012812109068
0.198,0.9519000000000001,0.019397909394800485
0.1985,0.9462,0.05106427322502496
0.199,0.9498333333333335,0.015785893843696167
0.1995,0.9503333333333331,0.019145640641032503
0.2,0.9462333333333335,0.050648362921881955
0.2005,0.9409000000000001,0.07299749615188486
0.201,0.9417333333333333,0.07079937225082658
0.2015,0.9481666666666668,0.016120208159670614
0.202,0.9482666666666668,0.020744370052833347
0.2025,0.9411333333333333,0.07494919760892856
0.203,0.9484999999999999,0.01813759141182264
0.2035,0.9368000000000001,0.07085653737580527
0.204,0.9438666666666667,0.050518907351604504
0.2045,0.9413666666666666,0.06756082855882953
0.205,0.9429666666666666,0.05145417594541985
0.2055,0.9425333333333333,0.052419504427688404
0.206,0.9384666666666664,0.06879667304617441
0.2065,0.9383999999999998,0.07156578946830826
0.207,0.9331,0.1047984891748604
0.2075,0.9496333333333333,0.01506943189963636
0.208,0.9416333333333334,0.04919687207762524
0.2085,0.9449666666666668,0.018448095354865825
0.209,0.9400333333333333,0.05296433810698582
0.2095,0.9395333333333334,0.07327576528278484
0.21,0.9384999999999999,0.06929225545951485
0.2105,0.9413666666666667,0.05172597671061095
0.211,0.949,0.020491190519071577
0.2115,0.9412333333333333,0.049673724330765535
0.212,0.9325666666666667,0.08659593908877405
0.2125,0.9288333333333335,0.09606522668363292
0.213,0.9258,0.09818872983528541
0.2135,0.9415666666666667,0.05263386109087318
0.214,0.9480333333333332,0.015435133084406286
0.2145,0.948,0.017882331441335542
0.215,0.9414666666666666,0.05326520648812152
0.2155,0.9371000000000003,0.07131721780576944
0.216,0.9384666666666667,0.054533211083807556
0.2165,0.9287999999999998,0.07076490027627476
0.217,0.9403999999999999,0.05537805421725187
0.2175,0.9404333333333335,0.05480603170373779
0.218,0.9445999999999999,0.018665357096920365
0.2185,0.9417333333333333,0.049449143347259084
0.219,0.9376000000000001,0.05568179435167496
0.2195,0.937966666666667,0.052872792835467114
0.22,0.9343999999999998,0.05186709511391162
0.2205,0.9405666666666669,0.02116104912333034
0.221,0.9297666666666669,0.07003055682263915
0.2215,0.9333333333333332,0.07012211570618154
0.222,0.9430999999999998,0.01808777979127836
0.2225,0.9326333333333333,0.06970620090382522
0.223,0.9378666666666666,0.05239491069432857
0.2235,0.9355333333333333,0.05146351458395873
