1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9993,0.002070694998732981
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9987999999999999,0.007401501349200867
0.0035,0.9986333333333335,0.006849087530467104
0.004,0.9993666666666666,0.0021957028740499335
0.0045,0.9991666666666669,0.0021278575558006203
0.005,0.9991333333333333,0.002339040639046516
0.0055,0.9972999999999999,0.01014007451210843
0.006,0.9984999999999998,0.0028819360776317655
0.0065,0.9980666666666668,0.007290480855959437
0.007,0.9982666666666665,0.0069358969619413065
0.0075,0.9975333333333333,0.009736757388599368
0.008,0.9965,0.0116081867662439
0.0085,0.9984333333333333,0.0032129944496269184
0.009,0.9959666666666667,0.012501511019783881
0.0095,0.9971333333333334,0.007468749709437469
0.01,0.9962333333333335,0.011885144789470035
0.0105,0.9982000000000001,0.0029970355723985403
0.011,0.9975333333333333,0.007281941133150329
0.0115,0.9967333333333335,0.009752264694247517
0.012,0.9969333333333336,0.00753775681338804
0.0125,0.9959000000000002,0.010315629996380362
0.013,0.9959333333333333,0.009586796475709009
0.0135,0.9948666666666668,0.013608983960768137
0.014,0.9969666666666668,0.004716283847833313
0.0145,0.9956,0.011980354288955272
0.015,0.9971666666666666,0.007186020379103368
0.0155,0.9960000000000002,0.007760297817881885
0.016,0.9958,0.009759553723858942
0.0165,0.9961666666666668,0.007751343969488994
0.017,0.9955333333333334,0.010426675191812371
0.0175,0.9959000000000002,0.00801186619958172
0.018,0.9924333333333334,0.01657880172589885
0.0185,0.9958666666666667,0.007197530440675085
0.019,0.9965333333333334,0.005310785671107852
0.0195,0.9957333333333335,0.005438136935875503
0.02,0.9955333333333334,0.007486580587216633
0.0205,0.9960000000000001,0.005185449728701356
0.021,0.9952666666666665,0.005541359640617695
0.0215,0.9933666666666667,0.012999957264887027
0.022,0.9967000000000001,0.004229394493042453
0.0225,0.9933333333333334,0.013767917618708922
0.023,0.9941333333333334,0.011156662185040436
0.0235,0.9941333333333334,0.008782811496199713
0.024,0.9950333333333332,0.008373171442171718
0.0245,0.9941000000000001,0.007801068302909974
0.025,0.9952333333333334,0.008086408349817619
0.0255,0.9934999999999999,0.011901213756961466
0.026,0.9943666666666668,0.008688370260168348
0.0265,0.9919333333333334,0.01228531191662991
0.027,0.9917,0.013511271015135641
0.0275,0.9915999999999998,0.011219823726086098
0.028,0.9938000000000001,0.01002241931316431
0.0285,0.9936666666666669,0.010661457061146318
0.029,0.9933666666666667,0.011827416361056109
0.0295,0.9945333333333335,0.008813121530485739
0.03,0.9886333333333331,0.01723107657692926
0.0305,0.9934333333333334,0.010005054278269115
0.031,0.9910333333333335,0.01444295291444547
0.0315,0.9925666666666667,0.012479805910171667
0.032,0.9902666666666667,0.01551830460384696
0.0325,0.9915999999999999,0.012574047346286983
0.033,0.9896,0.016304600577751058
0.0335,0.9918666666666667,0.011463177763798507
0.034,0.9925000000000002,0.010753552384625694
0.0345,0.9930999999999999,0.010875609816874127
0.035,0.9909333333333334,0.013157845146105374
0.0355,0.9916666666666666,0.009643650760992953
0.036,0.9889333333333333,0.0169763233815675
0.0365,0.9893333333333334,0.017587874611030556
0.037,0.9902333333333334,0.015657834389780016
0.0375,0.9888999999999999,0.016152433597173867
0.038,0.9892333333333333,0.015476541387963052
0.0385,0.9907666666666668,0.013028643657555284
0.039,0.9865,0.020272449832771128
0.0395,0.9873666666666668,0.017939992567817104
0.04,0.9917999999999999,0.012214927115805666
0.0405,0.9896333333333335,0.014117719362559952
0.041,0.9884333333333334,0.016155184926208675
0.0415,0.9911333333333334,0.011137723685245966
0.042,0.9876666666666669,0.015154757228892408
0.0425,0.9893,0.01441677263930223
0.043,0.9905999999999999,0.01369006127735657
0.0435,0.9869333333333331,0.016731075544892168
0.044,0.9884333333333334,0.014332984491879017
0.0445,0.9918333333333332,0.008899126049475
0.045,0.9881333333333334,0.01672204134269099
0.0455,0.9895666666666666,0.011221556635927712
0.046,0.9907,0.007835744309820793
0.0465,0.9856666666666669,0.018187297154271653
0.047,0.9869666666666669,0.01646609310741993
0.0475,0.9887,0.010933079265340682
0.048,0.9878999999999999,0.01338037534766661
0.0485,0.9880333333333334,0.013976925428879005
0.049,0.9872333333333333,0.017448686674551375
0.0495,0.9839666666666667,0.02030705952782595
0.05,0.9864333333333335,0.01770282463337419
0.0505,0.9871333333333334,0.015362436149401705
0.051,0.9885666666666668,0.013914460903039765
0.0515,0.9866333333333334,0.01545958889779702
0.052,0.9870666666666668,0.014002222045883365
0.0525,0.9861,0.01900324533687163
0.053,0.9871666666666669,0.01565868591052405
0.0535,0.9828333333333334,0.022027129736859597
0.054,0.9853666666666666,0.016525367704767657
0.0545,0.9863999999999998,0.013570228852569553
0.055,0.9861666666666667,0.018039308929852796
0.0555,0.9840000000000001,0.020005554784164877
0.056,0.9874333333333333,0.01302864365755529
0.0565,0.9862333333333335,0.016395493960909575
0.057,0.9866333333333334,0.016224090455588293
0.0575,0.9878333333333333,0.014239030865898132
0.058,0.9866333333333331,0.015438012249710848
0.0585,0.9865666666666668,0.012888022001498568
0.059,0.9856999999999999,0.017096425877293125
0.0595,0.9834999999999999,0.017596559007058414
0.06,0.9845333333333335,0.017438909242138846
0.0605,0.9822666666666666,0.018274937300394038
0.061,0.9814,0.01959126789612601
0.0615,0.9851666666666665,0.016946812220722945
0.062,0.9843000000000001,0.01703131103454914
0.0625,0.9813666666666667,0.022730767206097062
0.063,0.9824333333333334,0.017762976477306198
0.0635,0.9827999999999999,0.019457760519762914
0.064,0.9828666666666667,0.018006295195477237
0.0645,0.9827000000000001,0.017868003681316934
0.065,0.9832000000000002,0.018896913328195514
0.0655,0.9831666666666666,0.018277946638868746
