1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9994999999999998,0.002020725942163694
0.002,0.9995666666666668,0.0013868429375143154
0.0025,0.9996,0.0013564659966250477
0.003,0.9993000000000001,0.0017188497445805007
0.0035,0.9981333333333333,0.007413501197140252
0.004,0.9985333333333333,0.0038099285499278816
0.0045,0.9991,0.0020469489490458704
0.005,0.9975,0.0074740291082595525
0.0055,0.9989333333333333,0.0021018510360579228
0.006,0.9979666666666667,0.005413871073455671
0.0065,0.998,0.0036209268304000742
0.007,0.9985333333333334,0.0029181424837652434
0.0075,0.9980666666666668,0.00263227826965329
0.008,0.9981666666666666,0.0035079275299748653
0.0085,0.9983000000000001,0.003036628247104205
0.009,0.9964333333333333,0.009834802150187534
0.0095,0.9961333333333335,0.00857282528302854
0.01,0.9965,0.009790868761816339
0.0105,0.9969333333333334,0.004312256434345664
0.011,0.9960666666666667,0.010846197490364999
0.0115,0.9967666666666668,0.007622408484928573
0.012,0.9966000000000002,0.007774316690230721
0.0125,0.9956,0.008417970196087783
0.013,0.9960666666666669,0.010586994117521953
0.0135,0.9968333333333333,0.0042262407777019975
0.014,0.9943666666666666,0.010238218160945346
0.0145,0.9953,0.008870613156810403
0.015,0.9944333333333334,0.012193395297819591
0.0155,0.9939666666666668,0.01031390646974592
0.016,0.9933333333333334,0.012310790208412926
0.0165,0.9947666666666667,0.00886008527674035
0.017,0.9943000000000001,0.009733047941021467
0.0175,0.9936333333333335,0.01163419290043123
0.018,0.9938333333333336,0.010502645169458764
0.0185,0.9929000000000001,0.013137351331223504
0.019,0.9940333333333332,0.009835254049704175
0.0195,0.9929000000000001,0.009759952185675233
0.02,0.9926333333333334,0.012376456143285391
0.0205,0.9907000000000002,0.015544166465626619
0.021,0.9924666666666668,0.010269912906695516
0.0215,0.9937,0.008639637338067687
0.022,0.9910000000000002,0.014693157893689458
0.0225,0.9929666666666667,0.007555645424302134
0.023,0.9901333333333333,0.013637529916455626
0.0235,0.9902666666666667,0.012950160874161629
0.024,0.9922333333333333,0.01073990482060039
0.0245,0.9914666666666666,0.011853925744476197
0.025,0.9905333333333334,0.01314635564202744
0.0255,0.9909666666666668,0.012367475265568336
0.026,0.9912666666666667,0.012025713192063818
0.0265,0.9894333333333334,0.013342122103407015
0.027,0.9922000000000001,0.010341072370783303
0.0275,0.9896333333333334,0.015017730262001061
0.028,0.9907666666666668,0.00978496579225271
0.0285,0.9893666666666668,0.013010209666087461
0.029,0.9886333333333333,0.014690094924434249
0.0295,0.9912000000000002,0.011358012345672304
0.03,0.9895333333333334,0.015253560604367465
0.0305,0.9887999999999999,0.009769794720918596
0.031,0.9906666666666668,0.009486832980505146
0.0315,0.9914333333333332,0.008289953759420701
0.032,0.9889666666666667,0.013146144343917388
0.0325,0.9843000000000001,0.05189582513715979
0.033,0.9886,0.014431293158349404
0.0335,0.9849666666666667,0.018782349870734134
0.034,0.9867333333333335,0.01602761505790691
0.0345,0.9872,0.013414088779256601
0.035,0.9860000000000001,0.018499249234015476
0.0355,0.9874666666666667,0.011757928766959292
0.036,0.9833666666666667,0.020941691537324402
0.0365,0.9914333333333335,0.006737210105080596
0.037,0.9868333333333336,0.013378050015686972
0.0375,0.9866666666666666,0.016041612554021287
0.038,0.9872666666666668,0.01403471885480195
0.0385,0.986,0.015563490039904997
0.039,0.9816666666666667,0.02269361143582043
0.0395,0.9873333333333332,0.012247448713915893
0.04,0.9870333333333333,0.01049756585542043
0.0405,0.9851666666666667,0.014775166853729793
0.041,0.9865666666666667,0.012520693981476334
0.0415,0.9847,0.011136476602189358
0.042,0.9817,0.020085898867945474
0.0425,0.9885333333333334,0.010773630358941742
0.043,0.9790666666666668,0.02320478877779805
0.0435,0.9844000000000002,0.017460304184699134
0.044,0.9842666666666666,0.01314939795833507
0.0445,0.9861333333333333,0.013264153865881447
