1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9993333333333334,0.0027080128015453202
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9999000000000001,0.0005686240703077268
0.004,0.9994,0.002555169052898236
0.0045,0.9994,0.0014437605218471756
0.005,0.9995333333333332,0.0013349989596333825
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9993333333333332,0.0014142135623730855
0.0065,0.9995666666666666,0.00121609575646364
0.007,0.9987666666666667,0.003990405159045048
0.0075,0.9995,0.0011902380714237963
0.008,0.9991,0.0027020568297338034
0.0085,0.9989333333333333,0.0030506829836393396
0.009,0.9989333333333333,0.003492213560989008
0.0095,0.9994,0.0015902480589168753
0.01,0.9991666666666668,0.0019075871903765987
0.0105,0.9990333333333333,0.0027606359975757564
0.011,0.9986000000000002,0.0038058434603178834
0.0115,0.9989333333333333,0.0023513589451397915
0.012,0.9982,0.005129868960856163
0.0125,0.9984999999999999,0.003840572873934299
0.013,0.9984000000000001,0.0023323807579381187
0.0135,0.9984333333333333,0.003604164258188016
0.014,0.9990666666666667,0.001569146972791964
0.0145,0.9984000000000001,0.0031439536326804216
0.015,0.9981,0.0041164979722520855
0.0155,0.9985666666666667,0.0035979932678585668
0.016,0.9984333333333333,0.0034786651335118627
0.0165,0.9983333333333334,0.0025603819159562076
0.017,0.9973666666666667,0.005255579046224221
0.0175,0.9979666666666668,0.003395912575762554
0.018,0.9984666666666668,0.00223208920570443
0.0185,0.9978,0.003950246124540145
0.019,0.9978333333333333,0.004226240777701985
0.0195,0.9974666666666667,0.00427187182496021
0.02,0.9978666666666666,0.002561249694973139
0.0205,0.9981333333333333,0.002418447619628941
0.021,0.9975666666666666,0.004159460435093848
0.0215,0.9972,0.005114684741017768
0.022,0.9982,0.0032117838587855736
0.0225,0.9977333333333334,0.0032276582498427216
0.023,0.9978,0.002875953948016403
0.0235,0.9971333333333334,0.004028233690672215
0.024,0.9966000000000002,0.0050985836813330415
0.0245,0.9975000000000002,0.00384057287393431
0.025,0.9973666666666666,0.004276421141302358
0.0255,0.9977666666666667,0.0038313038105700897
0.026,0.9963666666666667,0.0053974273707223025
0.0265,0.9968333333333333,0.0044064346888007646
0.027,0.9970333333333334,0.0046641659966648345
0.0275,0.9969666666666669,0.004763168879829666
0.028,0.9972666666666667,0.004481567186202217
0.0285,0.9966333333333333,0.00542617114854787
0.029,0.9958333333333335,0.005932490576852567
0.0295,0.9970333333333334,0.004133736539473434
0.03,0.9960333333333335,0.005511503122258632
0.0305,0.9970666666666667,0.004744119166575251
0.031,0.9968,0.004874423042781579
0.0315,0.9949666666666669,0.007564463702808755
0.032,0.9966666666666667,0.004000000000000005
0.0325,0.9958333333333335,0.005742144392317405
0.033,0.9961666666666668,0.005128894184476375
0.0335,0.9961666666666668,0.004839077046985996
0.034,0.9952666666666665,0.006568950533465075
0.0345,0.9963333333333334,0.005000000000000002
0.035,0.9952000000000001,0.006721772253075988
0.0355,0.9965999999999999,0.005141984052872978
0.036,0.9958666666666666,0.005079807520413002
0.0365,0.9955000000000002,0.005484827557301447
0.037,0.9960333333333334,0.005264028875300742
0.0375,0.9952333333333335,0.005169461609619841
0.038,0.9960000000000002,0.004642796092394713
0.0385,0.9955666666666666,0.005056459015732037
0.039,0.9959666666666668,0.004928263160361655
0.0395,0.9946333333333334,0.007286135997754757
0.04,0.9957333333333334,0.004398989783019638
0.0405,0.9954000000000004,0.005826758199128495
0.041,0.9953666666666667,0.0059047062209356075
0.0415,0.9953000000000003,0.006751049301158054
0.042,0.9947333333333335,0.005757700158145718
0.0425,0.9954333333333334,0.004958830507286977
0.043,0.9954666666666667,0.0054471195242174674
0.0435,0.9951666666666666,0.005525194818083596
0.044,0.9947,0.006111828240751248
0.0445,0.9942666666666667,0.007119300839579997
0.045,0.9951333333333333,0.005404113659467621
0.0455,0.9952666666666669,0.005316222551983906
0.046,0.9941666666666668,0.0067884706181387715
0.0465,0.9948000000000001,0.0057604012205941255
0.047,0.9937333333333336,0.006737622396332075
0.0475,0.9950333333333335,0.005109794516416492
0.048,0.9945,0.00585709446360186
0.0485,0.9944000000000002,0.006034714390737797
0.049,0.9939666666666668,0.006678239954425786
0.0495,0.9938333333333333,0.006504272100362626
0.05,0.9929666666666668,0.008365205715741056
0.0505,0.9939666666666667,0.0057868625158869836
0.051,0.9946000000000003,0.005513216443742763
0.0515,0.9941333333333334,0.005459344690019536
0.052,0.9939666666666667,0.006389140091679876
0.0525,0.9943666666666666,0.006212800406329576
0.053,0.9934999999999998,0.006189148209209046
0.0535,0.9922333333333333,0.007103285624742029
0.054,0.9936666666666667,0.0074311656032026545
0.0545,0.9927333333333334,0.008032987544425111
0.055,0.9933,0.006823081741005636
0.0555,0.9919666666666668,0.007573271713364343
0.056,0.9936333333333333,0.005519561174183654
0.0565,0.9926000000000001,0.007506737714287818
0.057,0.9921333333333335,0.008787870428418179
0.0575,0.9920666666666669,0.008416650165000325
0.058,0.9915333333333334,0.007474698061534739
0.0585,0.9918000000000002,0.00786581916338731
0.059,0.9937666666666667,0.0060855931875573544
0.0595,0.9932666666666666,0.006765599258996456
0.06,0.9952666666666669,0.005460565701260059
0.0605,0.9923000000000002,0.0075674008454393055
0.061,0.9929333333333333,0.005421766829692666
0.0615,0.9917333333333334,0.007593564526770169
0.062,0.9928333333333331,0.006853628398317367
0.0625,0.9929333333333336,0.006468384651518492
0.063,0.9926666666666667,0.007859884081701062
0.0635,0.9930333333333335,0.005293497058760984
0.064,0.9925000000000003,0.007503702789660294
0.0645,0.9925666666666669,0.006647555941848111
0.065,0.9909333333333337,0.008001111033961335
0.0655,0.9913000000000001,0.007730099898736394
0.066,0.992,0.006765927710061482
0.0665,0.9932000000000001,0.005495857025473324
0.067,0.9915333333333335,0.008074926900253921
0.0675,0.9918666666666668,0.007488064577119449
0.068,0.9926,0.0076096430052050796
0.0685,0.992,0.007378647873726221
0.069,0.9912333333333335,0.008441366398081927
0.0695,0.9906999999999999,0.00801796593767882
0.07,0.9920333333333333,0.007377066565452096
0.0705,0.9912666666666667,0.006827721272707158
0.071,0.9905666666666668,0.008446629834173842
0.0715,0.9916333333333334,0.0075202689077216184
0.072,0.9911666666666666,0.007488880646220324
0.0725,0.9911,0.007258022381399006
0.073,0.9916666666666667,0.006806859285554046
0.0735,0.9919,0.0071686818872091175
0.074,0.9899666666666669,0.00808970539224597
0.0745,0.9896,0.008631724431807744
0.075,0.9909333333333334,0.007747114158044776
0.0755,0.9907333333333335,0.006047589051294191
0.076,0.9907333333333335,0.007342115952957068
0.0765,0.9909666666666667,0.0075025180957980905
0.077,0.9857666666666667,0.05060929866250976
0.0775,0.9904000000000001,0.00886039878711261
0.078,0.9903333333333335,0.007767453465154033
0.0785,0.9890000000000001,0.00872416821886827
0.079,0.9917,0.0074609353003196295
0.0795,0.9902666666666667,0.0072061701956648815
0.08,0.9903666666666666,0.008149914791647284
0.0805,0.9896333333333335,0.009296295558506681
0.081,0.9899666666666669,0.008103428629632993
0.0815,0.9894333333333333,0.009080565327481912
0.082,0.9882666666666665,0.009689398559479548
0.0825,0.9899,0.007355345750616426
0.083,0.9900999999999999,0.007908574811908622
0.0835,0.9904999999999999,0.008581310441237333
0.084,0.9855333333333333,0.050583747938992785
0.0845,0.9891000000000001,0.007715136637372883
0.085,0.9881,0.009383851377055516
0.0855,0.9892666666666667,0.007797150476652065
0.086,0.9893000000000002,0.00829048986623965
0.0865,0.9898666666666667,0.007570703768841808
0.087,0.9894000000000003,0.007693864799667041
0.0875,0.9872666666666666,0.009619193775410121
0.088,0.9894666666666667,0.008585776351359006
0.0885,0.9890666666666668,0.008577489920328288
0.089,0.9873666666666664,0.009431566383398064
0.0895,0.9882666666666666,0.009608792270045644
0.09,0.9888000000000001,0.008090048756891944
0.0905,0.9882666666666666,0.00917096868747608
0.091,0.9894,0.008861652717686967
0.0915,0.9836666666666667,0.049606227207657894
0.092,0.9877333333333336,0.008509863558117592
0.0925,0.9880999999999999,0.00856679636737094
0.093,0.9873333333333334,0.008906926143924925
