1-p,mean,std
0.0005,0.9993333333333334,0.0038005847503304606
0.001,0.9996666666666666,0.0015275252316519405
0.0015,0.9995666666666666,0.003078780422324546
0.002,0.9988666666666667,0.00440252452829308
0.0025,0.9993,0.0034089750822074256
0.003,0.9990666666666667,0.0034019602192461554
0.0035,0.9990333333333333,0.0028005951748393296
0.004,0.9990333333333333,0.002323550922379125
0.0045,0.9986,0.003834927204871905
0.005,0.9990666666666667,0.0022150996967781546
0.0055,0.9989333333333333,0.004343065993307291
0.006,0.9987,0.0038842988785336495
0.0065,0.9978999999999999,0.0046104952734675585
0.007,0.998,0.005497474167490216
0.0075,0.9980666666666668,0.003339327943031519
0.008,0.9980333333333334,0.0037740340927624573
0.0085,0.9968333333333333,0.006171169527191207
0.009,0.9973000000000002,0.004846419067494867
0.0095,0.9972,0.005631656555184767
0.01,0.9976333333333333,0.0044794592927668835
0.0105,0.9966666666666668,0.005120763831912412
0.011,0.9970333333333334,0.005183199355181656
0.0115,0.9977666666666667,0.0033683164274687116
0.012,0.9966666666666667,0.00555777733351103
0.0125,0.9971333333333334,0.005754611677216427
0.013,0.9963666666666667,0.00579453765771409
0.0135,0.9954333333333332,0.0074633177013384054
0.014,0.9949666666666667,0.008279761134504094
0.0145,0.9954999999999999,0.005857094463601863
0.015,0.9959666666666668,0.00490566565876188
0.0155,0.9961666666666668,0.005969831562857446
0.016,0.9944666666666668,0.010330322141906113
0.0165,0.9960333333333332,0.006283930121968087
0.017,0.9947333333333332,0.008448273985456048
0.0175,0.9944999999999999,0.006572248051043459
0.018,0.9950666666666668,0.005971785513748987
0.0185,0.9941333333333335,0.008152981731312242
0.019,0.9943000000000002,0.007778817390837769
0.0195,0.9955333333333334,0.005296120173191783
0.02,0.9951666666666666,0.00645282022753532
0.0205,0.9936333333333333,0.008845526176171396
0.021,0.9939333333333333,0.008318386595702056
0.0215,0.9931,0.010102309966867317
0.022,0.9932333333333334,0.007519677889082457
0.0225,0.9936333333333335,0.006634840699753923
0.023,0.9943000000000001,0.00772147078678092
0.0235,0.9942333333333334,0.00706878898947888
0.024,0.9920333333333334,0.012054459755625717
0.0245,0.9925666666666667,0.007786812213251615
0.025,0.9926666666666668,0.008137703743822472
0.0255,0.9922333333333333,0.009603876532132455
0.026,0.9938666666666667,0.0073290896812329715
0.0265,0.9921666666666666,0.008142822333537412
0.027,0.9923333333333335,0.007738791177495939
0.0275,0.9924000000000001,0.008473225805769345
0.028,0.9928666666666668,0.008219489035213811
0.0285,0.9930333333333335,0.008056674251823765
0.029,0.9924666666666668,0.00802246844805263
0.0295,0.9910666666666667,0.00792856999856987
0.03,0.9921333333333334,0.008825719989515498
0.0305,0.9922666666666669,0.009355687515564476
0.031,0.9919000000000001,0.007706490770772396
