1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998,0.0009213516640723487
0.002,0.9993666666666666,0.002568830256924124
0.0025,0.9998333333333334,0.0008660254037844383
0.003,0.9997,0.000953939201416936
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9991333333333334,0.0028526790527112884
0.0045,0.9997666666666666,0.0009723968097209856
0.005,0.9994999999999998,0.001190238071423796
0.0055,0.9994333333333334,0.0016367311596254598
0.006,0.9991333333333333,0.002773685875028628
0.0065,0.9994333333333333,0.0013379088160259565
0.007,0.9994999999999998,0.0012801909579780936
0.0075,0.9989666666666666,0.003454304882638791
0.008,0.9992333333333333,0.0026606181403743137
0.0085,0.9990333333333332,0.0020163222846448815
0.009,0.9989666666666668,0.003151542832046264
0.0095,0.9991333333333333,0.0016069294390925184
0.01,0.9989666666666666,0.002855598789123645
0.0105,0.9983,0.004333205126308545
0.011,0.9979000000000002,0.004438593370777625
0.0115,0.9986666666666667,0.003231786571610883
0.012,0.9985333333333333,0.002918142483765235
0.0125,0.9980000000000001,0.0031972210155418145
0.013,0.9981,0.00374922214154705
0.0135,0.9982666666666666,0.0031084115271666035
0.014,0.9984999999999999,0.0031754264805429395
0.0145,0.9986333333333335,0.0023139672522411504
0.015,0.9982000000000001,0.0036642416223096764
0.0155,0.9973000000000002,0.005070502933634886
0.016,0.9978666666666666,0.004256237253203295
0.0165,0.9980666666666668,0.003656956840507325
0.017,0.9973666666666667,0.005422074223845416
0.0175,0.9984666666666668,0.002684109618559657
0.018,0.9985333333333334,0.0019618585292749497
0.0185,0.9977666666666667,0.0043475408118971255
0.019,0.9975333333333335,0.00468140529708287
0.0195,0.9982333333333332,0.00372543808013083
0.02,0.9981666666666668,0.002374634474795837
0.0205,0.9980666666666668,0.003372437298651131
0.021,0.9977333333333334,0.004239496825489242
0.0215,0.9975333333333333,0.003113411847689502
0.022,0.9975333333333333,0.00511251188534342
0.0225,0.9969333333333332,0.005670194979990641
0.023,0.9977666666666667,0.0027910571473905776
0.0235,0.9967000000000001,0.00502206243600287
0.024,0.9973333333333333,0.003999999999999999
0.0245,0.9974666666666667,0.0041128524840499114
0.025,0.9972666666666666,0.0036630284980843125
0.0255,0.9973000000000001,0.004046809442840951
0.026,0.9970666666666668,0.004790731792859115
0.0265,0.9974666666666667,0.0040309910554215955
0.027,0.9968333333333333,0.005107184482014858
0.0275,0.9969000000000001,0.0052968544124476985
0.028,0.9968,0.005031456603763521
0.0285,0.9964333333333335,0.005892650790037816
0.029,0.9969333333333334,0.003849386675533888
0.0295,0.9963000000000002,0.005475095128549514
0.03,0.9968,0.0051406873729752025
0.0305,0.9964666666666667,0.004541659021400296
0.031,0.9961000000000001,0.006272603570731659
0.0315,0.9955666666666667,0.005755287424041768
0.032,0.9961000000000001,0.006165405276396857
0.0325,0.9959666666666669,0.005170321288104085
0.033,0.9956333333333336,0.0051789102242760605
0.0335,0.9965,0.004675586713035179
0.034,0.9958000000000001,0.0049804060521652736
0.0345,0.9958333333333335,0.004816061092266631
0.035,0.9958000000000001,0.004609651710150013
0.0355,0.9959000000000002,0.004639324663497199
0.036,0.9958333333333335,0.0046992907266239035
0.0365,0.9950333333333333,0.007063128044838052
0.037,0.9956,0.006180255298574291
0.0375,0.9946333333333335,0.00656412810491826
0.038,0.9951000000000001,0.006999285677838852
0.0385,0.9951000000000001,0.006244197306299666
0.039,0.996466666666667,0.004894895300208169
0.0395,0.9964666666666667,0.003910669166950001
0.04,0.9950333333333334,0.006437649674635408
0.0405,0.9953,0.005813681182253537
0.041,0.9945333333333335,0.005302410353372848
0.0415,0.9952666666666667,0.005480875842417889
0.042,0.9951333333333336,0.005838949677239341
0.0425,0.9945333333333334,0.0065067486333635054
0.043,0.9940000000000002,0.007007932013876214
0.0435,0.9938666666666669,0.008147528595974503
0.044,0.9952333333333335,0.005502625635902278
0.0445,0.9946666666666667,0.005312459150169748
0.045,0.9939333333333334,0.005683895377878332
0.0455,0.9940666666666668,0.005648598646272075
