1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9995333333333332,0.0012489995996796724
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9994666666666666,0.0013920408678547358
0.005,0.9997333333333333,0.0009043106644166933
0.0055,0.9994,0.002511307760244976
0.006,0.9996,0.001181336343111284
0.0065,0.9990666666666667,0.0018306040290327961
0.007,0.9989000000000001,0.003401143598523558
0.0075,0.9989666666666666,0.0027363804153987354
0.008,0.9995,0.0014433756729740638
0.0085,0.9991666666666668,0.0015898986690282345
0.009,0.9988666666666667,0.002222111108333194
0.0095,0.9989,0.0037432902936083094
0.01,0.9990666666666667,0.002059126028197395
0.0105,0.9986,0.0031685959035509742
0.011,0.9986333333333335,0.0030219566876813794
0.0115,0.9984000000000002,0.0036962443401677607
0.012,0.9992,0.001641137816678818
0.0125,0.9989000000000001,0.003164209573056467
0.013,0.9981000000000002,0.004034710508684467
0.0135,0.9988333333333334,0.0019649710204252646
0.014,0.9982333333333332,0.0034141860913937663
0.0145,0.9990000000000001,0.0018559214542766668
0.015,0.9984000000000001,0.003179098404684363
0.0155,0.9987666666666668,0.0019238272040677394
0.016,0.9979666666666667,0.0034284755277593014
0.0165,0.9983000000000001,0.0037266308883196057
0.017,0.9982,0.0038128437914210123
0.0175,0.9976,0.004424176006143214
0.018,0.9987666666666667,0.001980740602232738
0.0185,0.9979000000000002,0.002775087586205368
0.019,0.9977333333333334,0.004711215931747928
0.0195,0.998,0.0026666666666666705
0.02,0.9975666666666667,0.004963309827569142
0.0205,0.9970333333333333,0.005635108201662541
0.021,0.9979666666666668,0.0035557465226494045
0.0215,0.9971666666666666,0.004816061092266629
0.022,0.9978333333333333,0.003411581581743122
0.0225,0.9965666666666667,0.0051737585735882365
0.023,0.9975666666666669,0.004290946541524631
0.0235,0.9981666666666668,0.0036628768293059887
0.024,0.9973000000000001,0.004128357219685975
0.0245,0.9975,0.0036016971308290534
0.025,0.9965,0.004722875771768252
0.0255,0.9966333333333334,0.004749151971083313
0.026,0.9963000000000001,0.004616275555033523
0.0265,0.9965666666666668,0.005173758573588236
0.027,0.9961333333333334,0.006086779845607111
0.0275,0.9973666666666666,0.00344141443789227
0.028,0.9963666666666667,0.005579625634594339
0.0285,0.9959333333333333,0.006299559067462143
0.029,0.9965,0.005382585087318383
0.0295,0.9963000000000001,0.005268248707535025
0.03,0.9966666666666667,0.005416025603090641
0.0305,0.9970000000000002,0.00420317340430617
0.031,0.9964666666666667,0.00446766158073774
0.0315,0.9968666666666668,0.004662378982641562
0.032,0.9960333333333334,0.0053891867042563405
0.0325,0.9961666666666669,0.004816061092266634
0.033,0.9957000000000003,0.005583606958469294
0.0335,0.9957,0.005503433271856563
0.034,0.9961333333333334,0.005552176750308536
0.0345,0.9964666666666667,0.005138525512678172
0.035,0.9966333333333334,0.0039859475382621155
0.0355,0.9954666666666668,0.005467479614350057
0.036,0.9956333333333335,0.005409764833664731
0.0365,0.9957,0.005234394796811652
0.037,0.9954333333333335,0.005220791766261774
0.0375,0.9952666666666667,0.005757700158145714
0.038,0.9950999999999999,0.0063500656164588816
0.0385,0.9944333333333334,0.006343062702231822
0.039,0.9949666666666667,0.006757629433133752
0.0395,0.9947666666666669,0.005700974575553831
0.04,0.9957,0.005721208108627258
0.0405,0.9949333333333336,0.006919858701190685
0.041,0.9963000000000002,0.00379751380657282
0.0415,0.9962666666666667,0.0036599939283495577
0.042,0.9948999999999999,0.005763004617577736
0.0425,0.9937,0.007224879852903367
0.043,0.9941666666666669,0.006295942255841367
0.0435,0.9945333333333332,0.005364906543661528
0.044,0.9956666666666668,0.005088112507491256
0.0445,0.9948333333333335,0.006295942255841372
0.045,0.9942000000000002,0.00725136002569327
0.0455,0.9941333333333334,0.007440430095095312
0.046,0.9942333333333336,0.0063745152321133015
0.0465,0.9942666666666666,0.006360992235667509
0.047,0.9936000000000003,0.006874752520798279
0.0475,0.9939333333333334,0.006242862591258386
0.048,0.9939666666666668,0.005650860308149757
0.0485,0.9933666666666667,0.0063332456134276086
0.049,0.9942333333333333,0.006125629219380922
0.0495,0.9945000000000002,0.005644564740625374
0.05,0.9937666666666668,0.006986574426872034
0.0505,0.9946666666666669,0.004642796092394713
0.051,0.9946666666666668,0.004853406592853684
0.0515,0.9947666666666669,0.004672734150841934
0.052,0.9944666666666666,0.005582114294781153
0.0525,0.9931666666666668,0.006722681343366237
0.053,0.9937666666666668,0.005993607705992557
0.0535,0.9937666666666667,0.006353564179087027
0.054,0.9930333333333334,0.006038671671448582
0.0545,0.9940000000000001,0.005354126134736343
0.055,0.9942000000000002,0.005449158956511859
0.0555,0.9933000000000001,0.006839346947382238
0.056,0.9926000000000001,0.007220033856491872
0.0565,0.9924000000000001,0.007040833284017834
0.057,0.9933999999999998,0.006716149690608954
0.0575,0.9933000000000003,0.006385661020338198
0.058,0.9926333333333335,0.0076200758234781065
0.0585,0.9927333333333334,0.007664927338932258
0.059,0.9914666666666669,0.007750555535644592
0.0595,0.9926666666666668,0.006716480559869962
0.06,0.9911000000000001,0.007789665518421766
0.0605,0.9915333333333333,0.007232949298561105
0.061,0.9914333333333335,0.00801741160780017
0.0615,0.9924333333333335,0.007162479396906571
0.062,0.9907333333333334,0.00834772091318609
0.0625,0.9918000000000002,0.0073245401827615715
0.063,0.9911333333333334,0.007486580587216631
0.0635,0.9932000000000002,0.005961357041628845
0.064,0.9916666666666667,0.007593857166596353
0.0645,0.9907,0.008670447893082956
0.065,0.9922666666666667,0.006877984200815434
0.0655,0.9921666666666666,0.006171169527191212
0.066,0.9917333333333334,0.00822570496809983
0.0665,0.9906000000000001,0.007991384249441532
0.067,0.9926000000000001,0.006856951055518611
0.0675,0.9924666666666666,0.008281438415047368
0.068,0.9921000000000001,0.0073432508695627
0.0685,0.9910666666666665,0.007131775530835376
0.069,0.9858333333333333,0.04972004961113106
0.0695,0.9907,0.007934383683969691
0.07,0.9907666666666667,0.008122055021838857
0.0705,0.9921,0.007128269230481006
0.071,0.9923000000000001,0.005551676423487878
0.0715,0.9915666666666668,0.0057243146120542505
0.072,0.9909333333333334,0.006308371862497927
0.0725,0.9922999999999998,0.007190966555338721
0.073,0.9907333333333334,0.007882188077487681
0.0735,0.9905333333333333,0.008637386435979607
0.074,0.9903,0.0072586347048035115
0.0745,0.9896999999999998,0.008655056325639945
0.075,0.9900000000000001,0.008232726023485647
0.0755,0.9888666666666669,0.009845698440322953
0.076,0.9911666666666668,0.00741432547317841
0.0765,0.9903333333333335,0.008319989316232455
0.077,0.9901666666666665,0.007751343969488992
0.0775,0.9900666666666667,0.008993577955655049
0.078,0.9889000000000001,0.00922623072187843
0.0785,0.9900666666666667,0.007985820767668992
0.079,0.9897666666666667,0.008436099678037113
0.0795,0.9903666666666666,0.008190712898019184
0.08,0.9899000000000001,0.00833273331173178
0.0805,0.9914000000000002,0.006947101713824426
0.081,0.9887999999999999,0.009792514147721885
0.0815,0.9893000000000001,0.008476044675043506
0.082,0.9879333333333333,0.008891694001832394
0.0825,0.9896333333333334,0.007928780206031412
0.083,0.9886,0.009628430124722647
0.0835,0.9873000000000001,0.010052031303837711
0.084,0.9891666666666665,0.009023118455759444
0.0845,0.9874,0.010138814307183833
