1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421574
0.001,0.9997333333333333,0.0018061622912192148
0.0015,0.9994333333333333,0.002983472994868747
0.002,0.9995666666666668,0.0016093476939431047
0.0025,0.9996,0.0012719189352225922
0.003,0.9988666666666666,0.004088466161723188
0.0035,0.9993,0.0021753671465346344
0.004,0.9992666666666666,0.002606828639468949
0.0045,0.9991666666666668,0.0023746344747958377
0.005,0.9985999999999998,0.004247352116319057
0.0055,0.9979666666666667,0.005752197647662832
0.006,0.9990333333333333,0.002323550922379126
0.0065,0.9983999999999998,0.003726183629995235
0.007,0.9977666666666667,0.004270180844466012
0.0075,0.9977333333333334,0.0046159144994970085
0.008,0.9974666666666667,0.004969238707622458
0.0085,0.9972666666666667,0.005423815794971088
0.009,0.9977666666666667,0.0031288975694324078
0.0095,0.9970666666666668,0.005911946473972096
0.01,0.9972666666666667,0.004907590492741266
0.0105,0.9975666666666667,0.0044685319488370935
0.011,0.9961666666666668,0.006639528095680698
0.0115,0.9966000000000002,0.005248915231846591
0.012,0.9971333333333334,0.004447721014432254
0.0125,0.9967333333333334,0.0047604855027845935
0.013,0.9968,0.0052051256789181705
0.0135,0.9961,0.005926494185716663
0.014,0.9958333333333335,0.0060621778264910746
0.0145,0.9957333333333334,0.0066345894957998575
0.015,0.9945000000000002,0.007518495712426642
0.0155,0.9954333333333334,0.007128269230481006
0.016,0.9951333333333335,0.008398677144513764
0.0165,0.9950666666666667,0.006420107302668531
0.017,0.9953666666666667,0.00625202189517742
0.0175,0.9949333333333334,0.006590902821313637
0.018,0.9954000000000001,0.00872773357369102
0.0185,0.9950000000000003,0.005763872155263532
0.019,0.9936333333333335,0.00855173796501169
0.0195,0.9948333333333335,0.007577378614446204
0.02,0.9939333333333334,0.008101851640211643
0.0205,0.9945666666666666,0.006743803740389317
0.021,0.9926333333333334,0.010212138746500553
0.0215,0.9942000000000002,0.006841377379186484
0.022,0.9947666666666669,0.006996110030263654
0.0225,0.9941333333333333,0.005983681512617848
0.023,0.9927333333333334,0.009035485598461216
0.0235,0.9922000000000001,0.008834528221070378
0.024,0.9926000000000001,0.008648442377420084
0.0245,0.9913000000000003,0.00979676817459037
