1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.0013063945294843617
0.002,0.9996,0.0015832456116050596
0.0025,0.9994666666666667,0.0018086213288334054
0.003,0.9994333333333333,0.0017032648388054963
0.0035,0.9992,0.0027129319932501115
0.004,0.9989,0.002496886950673669
0.0045,0.9991,0.002302414191910553
0.005,0.9984000000000001,0.007031358332498778
0.0055,0.9984333333333333,0.007218109940359115
0.006,0.9990000000000001,0.0019720265943665364
0.0065,0.9990333333333333,0.0022258581366395433
0.007,0.9975999999999999,0.009405435780559145
0.0075,0.9989000000000001,0.0027102685393804757
0.008,0.9979,0.007897327255329985
0.0085,0.9977333333333334,0.006926278462012145
0.009,0.9976,0.007150446761489024
0.0095,0.9981666666666666,0.003068658773253663
0.01,0.9975666666666667,0.007084490101623404
0.0105,0.9978333333333335,0.0038693955887479747
0.011,0.9972333333333333,0.007513765145828467
0.0115,0.9980666666666668,0.003405224743765908
0.012,0.9971333333333332,0.007888388090520568
0.0125,0.9971666666666666,0.0040104031385053305
0.013,0.9946666666666669,0.01221110605600947
0.0135,0.9960333333333334,0.010007719242886686
0.014,0.9969666666666668,0.007258634704803504
0.0145,0.997,0.0044347115652166955
0.015,0.9963000000000001,0.007830070242341381
0.0155,0.9951000000000001,0.010524627203743503
0.016,0.9960000000000001,0.009955456348712049
0.0165,0.9968666666666667,0.0040502400477557465
0.017,0.9964666666666667,0.004237924020083426
0.0175,0.9966000000000002,0.0074383391216647915
0.018,0.9957333333333332,0.00786101491892463
0.0185,0.9959666666666668,0.008263641919745667
0.019,0.9946666666666667,0.010635370755695879
0.0195,0.9946666666666668,0.0107496769977314
0.02,0.9951000000000001,0.007894512862319836
0.0205,0.9936333333333336,0.012632365838063217
0.021,0.9952333333333334,0.007961783719745222
0.0215,0.9961666666666668,0.00608047878231824
0.022,0.9940999999999999,0.010942831240385444
0.0225,0.9928000000000001,0.015454017816304814
0.023,0.9950666666666668,0.007922962408930978
0.0235,0.9940000000000001,0.01084230397819373
0.024,0.9942333333333333,0.011173927987358192
0.0245,0.9942333333333333,0.007942221911334948
0.025,0.9938333333333333,0.010866615541802026
0.0255,0.9916000000000003,0.015623913295543686
0.026,0.9945999999999999,0.00841665016500033
0.0265,0.995,0.004932882862316255
0.027,0.9939666666666668,0.006907242575731653
0.0275,0.9929333333333333,0.010617386160863182
0.028,0.9941000000000001,0.008867606466484884
0.0285,0.9920666666666667,0.00960069441932892
0.029,0.9915666666666667,0.013076314465475358
0.0295,0.9933000000000001,0.010472132330884459
0.03,0.9928666666666666,0.012995896788345672
0.0305,0.9932,0.01045540795739485
0.031,0.9915333333333335,0.015358095946799885
0.0315,0.9914999999999999,0.01360861655145167
0.032,0.9902,0.016591965927319558
0.0325,0.9912666666666666,0.013121483655948878
0.033,0.9922333333333335,0.010801800261479057
0.0335,0.9912000000000002,0.012767319391495
0.034,0.991766666666667,0.011770537606904604
0.0345,0.9892666666666667,0.016347476869535558
0.035,0.991,0.011948965552623283
0.0355,0.9906,0.012895994210089688
0.036,0.9912333333333335,0.014365506527017336
0.0365,0.9894000000000002,0.018423294433346546
0.037,0.9894000000000002,0.01834472373432996
0.0375,0.9901333333333333,0.0127272236651291
0.038,0.9900333333333333,0.014278927753083481
0.0385,0.9903000000000002,0.014135023483846385
0.039,0.988,0.017256238807393045
0.0395,0.9906,0.01429358830618354
0.04,0.9912333333333332,0.011241342347681517
0.0405,0.9884333333333335,0.014917960837713566
0.041,0.9831333333333336,0.05094184047628345
0.0415,0.9900333333333333,0.0123692719627668
0.042,0.9875666666666666,0.01648470671730485
0.0425,0.9881333333333333,0.01641354454237245
0.043,0.9905000000000002,0.010784505345891184
0.0435,0.9888666666666667,0.015262299229728717
0.044,0.9887999999999999,0.014247962817344955
0.0445,0.9887333333333335,0.014527980665674844
0.045,0.9890666666666665,0.012754781238596153
0.0455,0.9890000000000001,0.011780398031381529
0.046,0.9897333333333331,0.013797584329632972
0.0465,0.9882333333333334,0.016762756336593337
0.047,0.9873666666666665,0.015721853156249323
0.0475,0.9886333333333336,0.014407521183974243
0.048,0.9865333333333334,0.01645816244637022
0.0485,0.9864666666666666,0.016545022749388346
0.049,0.9891333333333334,0.011061645447219865
0.0495,0.9869666666666665,0.016042270551404014
0.05,0.9868333333333332,0.01310958088998695
0.0505,0.9873000000000001,0.01590733583392685
0.051,0.9857333333333334,0.01768916806033191
0.0515,0.9850333333333332,0.019324681972372356
0.052,0.9852666666666667,0.019494614640971998
0.0525,0.9869333333333334,0.01634815653895638
0.053,0.9851333333333333,0.01864534496567143
0.0535,0.9863000000000001,0.015296295847906012
0.054,0.9842333333333333,0.019809397321024744
0.0545,0.9840666666666665,0.01793556367791223
0.055,0.9849666666666667,0.01754039781634258
0.0555,0.9877333333333336,0.01485395570210171
0.056,0.9861666666666666,0.01181688998378545
0.0565,0.9869,0.011664333099953324
0.057,0.9845999999999999,0.016824453103213257
0.0575,0.9857666666666668,0.01717139093570077
0.058,0.9835666666666667,0.01904529688225766
0.0585,0.9800666666666668,0.024244037067562264
0.059,0.9854,0.016403116235100643
0.0595,0.9843666666666668,0.01930857610263147
0.06,0.9861333333333334,0.011885752441941193
0.0605,0.9816999999999999,0.021419072497815272
0.061,0.9853000000000001,0.014855563866032737
0.0615,0.9819666666666665,0.019978293776552143
0.062,0.9799,0.020382209017779315
0.0625,0.9857333333333334,0.01639837390312426
0.063,0.9833666666666668,0.016502491394399268
0.0635,0.9774333333333334,0.05095282131540903
0.064,0.9830000000000001,0.018303005217723125
0.0645,0.9806666666666665,0.019714630776828328
0.065,0.9835666666666667,0.01849477403664794
0.0655,0.9830666666666668,0.019106019993708784
0.066,0.9856,0.016659198326716952
0.0665,0.9807000000000001,0.020326747567347477
0.067,0.9822333333333333,0.016706984567339885
0.0675,0.9793000000000001,0.02063058678542884
0.068,0.9780000000000001,0.023371397523944133
0.0685,0.983166666666667,0.01908096783010058
0.069,0.9815000000000002,0.018573427853312976
0.0695,0.9824666666666667,0.018346177319055385
0.07,0.9809333333333334,0.01758206156538216
0.0705,0.9817,0.01776072445969852
0.071,0.983433333333333,0.015891681961188234
0.0715,0.9797000000000001,0.02163379557800968
0.072,0.9804,0.019778102369371362
0.0725,0.9808999999999999,0.022680657446869177
0.073,0.9827000000000001,0.017471850375834708
0.0735,0.9826,0.01649632955808318
0.074,0.9793333333333333,0.020121851030382092
0.0745,0.9815333333333334,0.01643451652265235
0.075,0.9820666666666666,0.016129889439588027
0.0755,0.9804999999999999,0.01768473918382739
0.076,0.9789,0.019385303711832832
0.0765,0.9773000000000001,0.023835990527864462
0.077,0.9805333333333333,0.01763657815135602
0.0775,0.9781,0.02263357879101069
0.078,0.9779333333333332,0.02262142543892601
0.0785,0.9784999999999999,0.019609379841743532
0.079,0.9785333333333334,0.020173249614278802
0.0795,0.9817000000000001,0.01679613050675661
0.08,0.9786666666666668,0.018589124658131572
0.0805,0.9779666666666667,0.01857055614556428
0.081,0.9784333333333334,0.02064759873044159
0.0815,0.9750999999999999,0.02452869068390456
0.082,0.9750666666666666,0.024451675698087528
0.0825,0.9775,0.0206471682212248
0.083,0.9783000000000002,0.02097879882166755
0.0835,0.9778,0.019397708913969986
0.084,0.9779666666666668,0.02135361015535
0.0845,0.9745333333333335,0.022058105086339576
0.085,0.9794666666666667,0.01774961658427834
0.0855,0.9792666666666667,0.017156663752347395
0.086,0.975,0.022501851775650228
0.0865,0.9747333333333336,0.02036434793129076
0.087,0.9754,0.023526722395324568
0.0875,0.9783666666666668,0.021073917528546992
0.088,0.9779000000000001,0.019308345921446046
0.0885,0.9764333333333332,0.02102514367766999
0.089,0.9764333333333335,0.01803240909523122
0.0895,0.9769000000000001,0.02082869281650782
0.09,0.9753333333333333,0.024340181684704917
0.0905,0.9752333333333333,0.02048986199183499
0.091,0.9721666666666668,0.024250429549460214
0.0915,0.9725666666666668,0.024457923051641156
0.092,0.9781333333333332,0.019028166257185973
0.0925,0.9746000000000001,0.024288909220282227
0.093,0.9752999999999998,0.022176539154901708
0.0935,0.9762333333333334,0.02036693944170852
0.094,0.9705000000000001,0.02218295141168851
0.0945,0.9717,0.024910930220376038
0.095,0.9723333333333334,0.023960615833302595
0.0955,0.9696666666666667,0.026014952965127146
0.096,0.9675666666666668,0.05207869045972642
0.0965,0.9761333333333333,0.018053746917960762
0.097,0.9728333333333332,0.023263586233520497
0.0975,0.9742333333333332,0.02015415589897031
0.098,0.9618000000000002,0.09691052001144607
0.0985,0.9709000000000002,0.02362134157446985
0.099,0.9742333333333335,0.021165249296376778
0.0995,0.9680666666666667,0.051961909125820244
0.1,0.9734999999999999,0.0203544971825775
0.1005,0.9758333333333331,0.019022647321314434
