1-p,mean,std
0.0005,0.9995666666666666,0.003078780422324546
0.001,0.9996,0.0018427033281446991
0.0015,0.9986666666666667,0.004189935029992179
0.002,0.9995333333333334,0.0017650936393164948
0.0025,0.9994333333333333,0.0014948058216519091
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9990666666666667,0.0031650873254584545
0.004,0.9989,0.0029080348461919606
0.0045,0.9993333333333334,0.0017638342073763838
0.005,0.9987,0.003797513806572811
0.0055,0.9977666666666666,0.005716545188213675
0.006,0.9987,0.0027846803127907615
0.0065,0.9980666666666668,0.004811560153537639
0.007,0.9977000000000001,0.004800347209664462
0.0075,0.9970666666666668,0.006223253882727985
0.008,0.9973666666666666,0.005623265164573968
0.0085,0.9974666666666667,0.005717808437971086
0.009,0.9972,0.0047309853331227196
0.0095,0.9968,0.004805552344250698
0.01,0.9974666666666667,0.00429780305634299
0.0105,0.9966666666666667,0.005617433182117572
0.011,0.9964333333333333,0.005892650790037824
0.0115,0.9958666666666669,0.007274307909042316
0.012,0.9960333333333332,0.006158914045692005
0.0125,0.9966666666666667,0.004966554808583784
0.013,0.9958666666666667,0.00718207645616658
0.0135,0.9964,0.005326662494783522
0.014,0.9965666666666667,0.005363560177510626
0.0145,0.9964666666666667,0.00541233159861195
0.015,0.9955333333333334,0.006345952340753213
0.0155,0.9943333333333334,0.007767453465154036
0.016,0.9955333333333334,0.007989159321647472
0.0165,0.9950666666666668,0.007031358332498783
0.017,0.9955000000000002,0.006224949798994373
0.0175,0.9954666666666668,0.005878775382679638
0.018,0.9949333333333334,0.008048188201908137
0.0185,0.9951666666666668,0.005664215155988819
0.019,0.9951000000000001,0.006154582755060568
0.0195,0.9947666666666667,0.00854081703091429
0.02,0.9945333333333335,0.0065238025721200445
0.0205,0.9957000000000003,0.005930992047429055
0.021,0.9936333333333333,0.00952301306193464
0.0215,0.9938333333333333,0.007606649138162687
0.022,0.9942666666666666,0.007181457605064124
0.0225,0.9937000000000001,0.007437069315261229
0.023,0.9928333333333333,0.009630680142129113
0.0235,0.9924000000000001,0.008970073702162224
0.024,0.9922666666666667,0.010613199329137287
0.0245,0.9923000000000001,0.009051641962772397
0.025,0.9946333333333334,0.006958527941390419
0.0255,0.9934000000000003,0.006879599471545486
0.026,0.9919000000000001,0.00846240049998948
0.0265,0.9931333333333334,0.007375936851983243
0.027,0.9933666666666666,0.006790434448545989
0.0275,0.9924333333333333,0.008430829667884944
0.028,0.9920666666666667,0.008296987405076619
0.0285,0.9913666666666667,0.008920575467236786
0.029,0.9902333333333335,0.011078056387892833
0.0295,0.9930333333333334,0.007631732000885082
0.03,0.9909333333333333,0.009250585567051058
0.0305,0.9923666666666666,0.007472839710132512
0.031,0.9901666666666668,0.008823894327966032
0.0315,0.9903333333333335,0.009516068282413463
0.032,0.9917000000000001,0.008913098974730022
0.0325,0.9902333333333334,0.010480192958359332
0.033,0.9895333333333334,0.010263419399877308
0.0335,0.9903333333333333,0.009949874371066208
0.034,0.9895333333333335,0.00979818577311353
0.0345,0.9895,0.011139269874337969
0.035,0.9897,0.012824412483835496
0.0355,0.9878,0.0148265527573562
0.036,0.9898666666666668,0.009260669522232182
0.0365,0.9875666666666666,0.01194296631680942
0.037,0.9907333333333334,0.010280293986284855
0.0375,0.9903333333333333,0.010969655114602895
0.038,0.9904000000000002,0.00953682919586543
0.0385,0.989066666666667,0.010144292319657725
0.039,0.9867666666666668,0.013328790892900478
0.0395,0.9869666666666664,0.012508619250563006
0.04,0.9885333333333334,0.010190627502214418
0.0405,0.9890333333333333,0.00951367436903324
0.041,0.9872666666666668,0.010998787811996983
0.0415,0.9884333333333335,0.010857204469332284
0.042,0.9865666666666667,0.012078033320408122
0.0425,0.9877333333333334,0.010476216450184253
0.043,0.9857666666666667,0.012090905673273616
0.0435,0.9879333333333336,0.01144824100996403
0.044,0.9854000000000002,0.012717267351474874
0.0445,0.9876000000000001,0.010209799214480177
0.045,0.9853999999999999,0.013289762141504936
0.0455,0.9887333333333335,0.009930648406714324
0.046,0.9892,0.009662297863344925
0.0465,0.9875333333333335,0.011446688021723432
0.047,0.987,0.011120551545074856
0.0475,0.9847666666666668,0.012167853823360414
0.048,0.9858,0.011677328461595998
0.0485,0.9863000000000003,0.009473882226650505
0.049,0.9838666666666667,0.012976217562225993
0.0495,0.9864,0.00997418891160802
0.05,0.9856333333333334,0.01027072430638549
0.0505,0.9852666666666667,0.012158033466715653
0.051,0.9862000000000002,0.010263419399877296
0.0515,0.985,0.011638060166730725
0.052,0.9835333333333334,0.012647529403009897
0.0525,0.9850000000000001,0.012004628736912737
0.053,0.9850000000000001,0.011328430311977613
0.0535,0.9836000000000001,0.012855435512740208
0.054,0.9841666666666665,0.011788648023510673
0.0545,0.9847000000000002,0.013499753084161703
0.055,0.9776333333333335,0.09677039836644262
0.0555,0.9832666666666665,0.013349823136572922
0.056,0.9824333333333333,0.014965553039489649
0.0565,0.9852666666666665,0.011786809953880178
0.057,0.9840333333333335,0.012616523557092366
0.0575,0.9813000000000001,0.01522348332164634
0.058,0.9816333333333336,0.01493314732027006
0.0585,0.9824666666666668,0.014028700739713726
0.059,0.9825666666666666,0.01117392798735819
0.0595,0.9814,0.01338473425627535
0.06,0.9817333333333335,0.014177290134421155
0.0605,0.9823333333333334,0.011571036638473184
0.061,0.9822666666666666,0.01249782203248052
0.0615,0.9813333333333334,0.01274536952953677
0.062,0.9803333333333336,0.01711724276862368
0.0625,0.9797666666666665,0.015306171594781265
0.063,0.9788333333333334,0.015080340402877741
0.0635,0.9815999999999999,0.014472042012100436
0.064,0.9813333333333333,0.013441230102437304
0.0645,0.9799666666666665,0.013601429663417326
0.065,0.9804,0.01301520478346597
0.0655,0.9787999999999997,0.014533639140513518
0.066,0.9794333333333333,0.012893193725545447
0.0665,0.9804,0.014646046110355743
0.067,0.9811666666666667,0.014223415748530855
0.0675,0.9808666666666668,0.011968662786163235
0.068,0.9787666666666663,0.0141236995468216
0.0685,0.9697666666666668,0.09790387008580294
0.069,0.9795666666666668,0.0135290223018681
0.0695,0.9762666666666668,0.015806327846783378
0.07,0.9785666666666666,0.01659487872808958
0.0705,0.9796666666666667,0.014216578741424079
0.071,0.9777333333333332,0.013563676984259589
0.0715,0.9798666666666668,0.012779497468819167
0.072,0.9797333333333333,0.01165885452730622
0.0725,0.9773000000000001,0.0165374658813791
0.073,0.9767666666666667,0.017891369738259586
0.0735,0.9792333333333333,0.015032224645001072
0.074,0.9788000000000001,0.013892603947584646
0.0745,0.9789666666666668,0.015547025438970626
0.075,0.9790000000000001,0.015695009822658073
0.0755,0.9779333333333332,0.016929789655449883
0.076,0.9764000000000002,0.01727348642669838
0.0765,0.9767666666666667,0.015205664149330082
0.077,0.9755333333333334,0.016029278766612608
0.0775,0.9751333333333335,0.01722027229104632
0.078,0.9751333333333335,0.017168575945604805
0.0785,0.9759,0.012461986643834567
0.079,0.9756999999999999,0.018590887851609218
0.0795,0.9761333333333334,0.014512217075431455
0.08,0.9778999999999999,0.013487895808217576
0.0805,0.9735999999999998,0.01821891568916462
0.081,0.9776666666666665,0.014035668847618199
0.0815,0.9741666666666667,0.016735690405039565
0.082,0.9763333333333333,0.014075194887144938
0.0825,0.9726666666666666,0.017230463977760114
0.083,0.9751000000000002,0.014578942196042739
0.0835,0.9735666666666667,0.017264317729544554
0.084,0.9685666666666667,0.05091879155413385
0.0845,0.9735333333333336,0.01696283519279067
0.085,0.9730666666666665,0.017985673310845062
0.0855,0.9756999999999998,0.015486876164460452
0.086,0.9706999999999999,0.018069587709740365
0.0865,0.9745666666666668,0.01523632355772072
0.087,0.9703666666666665,0.01612379194441142
0.0875,0.9716666666666669,0.016763054614240207
0.088,0.9741999999999998,0.01736292346095873
0.0885,0.9707666666666668,0.017255305142348406
0.089,0.9749,0.01566634751447971
0.0895,0.9729333333333331,0.01803872377845936
0.09,0.9718000000000001,0.0167625243391985
0.0905,0.9651333333333334,0.05069608794900582
