1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995333333333334,0.0021612753436596496
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9994666666666666,0.003116978594016258
0.0025,0.9985333333333333,0.004302970550161315
0.003,0.9990000000000001,0.003511884584284249
0.0035,0.9992666666666667,0.0020859317129549326
0.004,0.9991,0.001877054430040146
0.0045,0.9990333333333333,0.003473550856912211
0.005,0.9983000000000001,0.004095932942159419
0.0055,0.9985999999999998,0.003626446071722443
0.006,0.9987666666666667,0.0034530180036213727
0.0065,0.9986666666666666,0.0033665016461206947
0.007,0.9981,0.005233545643251811
0.0075,0.9977333333333332,0.005615059117132154
0.008,0.9972666666666667,0.00525737577123797
0.0085,0.9983,0.004013726448077896
0.009,0.9979666666666666,0.004543493516374085
0.0095,0.9967,0.006046027162066388
0.01,0.9974333333333334,0.004290946541524639
0.0105,0.9975666666666667,0.0045179887363983404
0.011,0.9964333333333335,0.006570219005313126
0.0115,0.9960666666666669,0.007293528333773419
0.012,0.9961,0.005578829028867379
0.0125,0.9966000000000002,0.005734496006140772
0.013,0.9966666666666668,0.006514940095230695
0.0135,0.9958333333333332,0.006998015591739006
0.014,0.9953333333333333,0.007571877794400369
0.0145,0.9944,0.007998333159686049
0.015,0.9949666666666667,0.011298918335644146
0.0155,0.9954666666666667,0.0074314646380553235
0.016,0.9944333333333334,0.008769327859711434
0.0165,0.9952333333333334,0.007472244940072864
0.017,0.9952666666666667,0.0066026930532590705
0.0175,0.9964666666666666,0.005371116167882516
0.018,0.9954,0.005472760830797487
0.0185,0.9949000000000001,0.006539707774646957
0.019,0.9945333333333335,0.007141739595115783
0.0195,0.9947666666666667,0.007531489449858735
0.02,0.9933000000000001,0.008399669305659867
0.0205,0.9949333333333334,0.006385400013572635
0.021,0.9932000000000002,0.008163877074582207
0.0215,0.9941,0.007436471684280872
0.022,0.9919333333333336,0.009118723107492142
0.0225,0.9951333333333335,0.006805553287981489
0.023,0.9945000000000002,0.00587603418793474
0.0235,0.9935666666666667,0.007877605389118367
0.024,0.9949333333333336,0.007838367176906176
0.0245,0.9925999999999999,0.007839784577539251
0.025,0.9923666666666666,0.008708807802066445
0.0255,0.9919666666666668,0.009298685689685162
0.026,0.9935333333333335,0.007146405467863628
0.0265,0.9934000000000003,0.007378346698278696
0.027,0.9939000000000001,0.008179309941010375
0.0275,0.9914333333333335,0.009789506853996502
0.028,0.9918666666666667,0.008885943956609223
0.0285,0.9918666666666668,0.010783938674405257
0.029,0.9915333333333335,0.009035977472796674
0.0295,0.9922333333333333,0.008538214749648264
0.03,0.9928999999999999,0.008802209318625008
0.0305,0.9916333333333333,0.009351114015631153
0.031,0.9909666666666669,0.008947935826521987
0.0315,0.9900333333333333,0.009826212110698838
0.032,0.9896666666666667,0.010734161458736414
0.0325,0.9898333333333333,0.00984744749781497
0.033,0.9911000000000001,0.007288575535269794
0.0335,0.9899333333333334,0.009695130507401936
0.034,0.9894666666666667,0.009885117882734409
0.0345,0.9905666666666667,0.009262289133902053
0.035,0.9890666666666668,0.011205950800058576
0.0355,0.9901000000000001,0.008089155978496425
0.036,0.9886333333333333,0.010446636885726538
0.0365,0.9900666666666668,0.011185109148625538
0.037,0.9875333333333335,0.010291528339151354
0.0375,0.9889666666666668,0.010063078830832814
0.038,0.9854666666666667,0.01053586467474048
0.0385,0.9873000000000001,0.011032225523438147
0.039,0.9887666666666668,0.010377914583918638
0.0395,0.9886666666666666,0.011556623882239811
0.04,0.9903333333333332,0.008089774066341066
0.0405,0.9866000000000001,0.011972004380590956
0.041,0.9877000000000001,0.00973761321428978
0.0415,0.9887333333333334,0.010019758258339142
0.042,0.9893000000000002,0.008997468779853838
0.0425,0.9850333333333334,0.012288160516891402
0.043,0.9865333333333335,0.012426852645246365
0.0435,0.9886333333333333,0.009393792276462868
0.044,0.9886666666666667,0.009510228411791402
0.0445,0.9866333333333333,0.011150435965567545
0.045,0.9840000000000001,0.012909944487358056
0.0455,0.9866666666666667,0.0118227652339788
0.046,0.9877666666666669,0.010242124345618494
0.0465,0.9841666666666665,0.012368193975767933
0.047,0.9886666666666666,0.007453559924999301
0.0475,0.9863333333333334,0.010837178804672578
0.048,0.9868666666666667,0.011726702671917439
0.0485,0.9864666666666667,0.010602096228786285
0.049,0.9868333333333336,0.009561206339508981
0.0495,0.9854666666666667,0.012161140297411811
0.05,0.9843999999999999,0.014711144679384329
0.0505,0.9857666666666667,0.011033836846516968
0.051,0.9853666666666667,0.011439648401745377
0.0515,0.9841666666666667,0.013344786747390655
0.052,0.9842,0.012042701800952583
0.0525,0.9849,0.012485146730771281
0.053,0.9832666666666667,0.013694930124360299
0.0535,0.9854333333333334,0.013009868049548639
0.054,0.9835666666666666,0.01349283760617709
0.0545,0.9836666666666669,0.012706079035030612
0.055,0.9840999999999999,0.011793171282097479
0.0555,0.9833,0.012653458025377881
0.056,0.9830333333333334,0.013760612066490515
0.0565,0.9823333333333334,0.012853879656439223
0.057,0.9835999999999998,0.013001538370516003
0.0575,0.9837666666666668,0.011800706193557515
0.058,0.9801333333333331,0.016585937818927612
0.0585,0.9832333333333332,0.012359926285288989
0.059,0.9839333333333332,0.013041642704983314
0.0595,0.981666666666667,0.012106013198223246
0.06,0.9816000000000001,0.01430990333067744
0.0605,0.9818000000000001,0.014494596694400758
0.061,0.9839999999999999,0.012355835328567096
0.0615,0.9819,0.012474462802951567
0.062,0.9802666666666666,0.012777410622744423
0.0625,0.9810333333333334,0.015928276742949936
0.063,0.9832333333333334,0.011779973589859093
0.0635,0.9805666666666667,0.014220915738602926
0.064,0.9785333333333333,0.017513930963029903
0.0645,0.9815333333333333,0.01226938375705062
0.065,0.9779333333333332,0.015590452919085512
0.0655,0.9808333333333334,0.01154098975150937
0.066,0.9807333333333333,0.012610225127957774
0.0665,0.9833666666666667,0.01192098989178332
0.067,0.9802666666666667,0.016584329953302307
0.0675,0.9784333333333335,0.017470324044568324
0.068,0.9773000000000001,0.014611220954382206
0.0685,0.9798333333333334,0.013762872762133147
0.069,0.9802666666666666,0.014874885620475278
0.0695,0.9795,0.014857657958103617
0.07,0.9754666666666668,0.017220917513303406
