1-p,mean,std
0.0005,0.9994666666666666,0.0027776888874666184
0.001,0.9994999999999998,0.0017873008824605984
0.0015,0.9992333333333333,0.0016901676445449608
0.002,0.9989666666666668,0.0030439375084839572
0.0025,0.9990666666666667,0.0021643577440997185
0.003,0.9984999999999999,0.0029580398915498084
0.0035,0.9988666666666666,0.00211974841274462
0.004,0.9984333333333333,0.002331189491320777
0.0045,0.9977666666666666,0.003433656942677888
0.005,0.9979666666666668,0.003855587575915707
0.0055,0.9975333333333333,0.0037303559556100827
0.006,0.9969666666666668,0.0052513490330263445
0.0065,0.9927000000000001,0.04995930566193073
0.007,0.9961333333333334,0.0050270380057357
0.0075,0.9860666666666669,0.07008309353902695
0.008,0.9973000000000001,0.004338330452041561
0.0085,0.9915999999999999,0.04993435690984716
0.009,0.9954000000000001,0.006142384625606649
0.0095,0.9917666666666668,0.049876413931503404
0.01,0.9905333333333333,0.05054968952536811
0.0105,0.9905333333333334,0.05381391806752021
0.011,0.9792000000000002,0.08470880840988275
0.0115,0.9845333333333336,0.07038547830025421
0.012,0.9907,0.0495340399231792
0.0125,0.9838333333333336,0.07233160520209068
0.013,0.9853666666666667,0.06954118683677082
0.0135,0.9887000000000001,0.04984619677902551
0.014,0.9815,0.07157959827275429
0.0145,0.9939000000000001,0.00571654518821368
0.015,0.9888333333333335,0.05083825112823786
0.0155,0.9929666666666666,0.006478940242560255
0.016,0.9779666666666668,0.08452730656749662
0.0165,0.9827000000000001,0.07061270738645024
0.017,0.9879333333333333,0.050983178053593765
0.0175,0.9882000000000002,0.04936805084712626
0.018,0.9777666666666669,0.0846168554262224
0.0185,0.9724333333333333,0.09778645100421632
0.019,0.9717000000000001,0.09787008963132937
0.0195,0.9876000000000001,0.05075448529714176
0.02,0.9814666666666666,0.07110761796975998
0.0205,0.9764000000000003,0.08462555432281933
0.021,0.9788000000000001,0.06989757586004762
0.0215,0.9746333333333332,0.08756698388471917
0.022,0.9804333333333334,0.0714012993968286
0.0225,0.9837333333333337,0.05368277191054873
0.023,0.9907333333333332,0.008280901722236136
0.0235,0.9727000000000001,0.08434281237900478
0.024,0.9837333333333332,0.05134476063284787
0.0245,0.9825666666666667,0.050296575982422057
0.025,0.9885,0.008129165598838138
0.0255,0.9725333333333332,0.08493150181175416
0.026,0.9677000000000001,0.10288039981778195
0.0265,0.9731666666666666,0.08472750438907073
0.027,0.9685000000000001,0.096752117404335
0.0275,0.9811333333333332,0.04932031359727281
0.028,0.9707666666666668,0.08713699941280206
0.0285,0.9735333333333333,0.08444172217834288
0.029,0.9766666666666666,0.07324085077483894
0.0295,0.9720999999999997,0.0849544387696527
0.03,0.9689666666666668,0.0853068904342173
0.0305,0.9664333333333335,0.09736101775237242
0.031,0.9615333333333334,0.10874682115405081
0.0315,0.9658333333333334,0.0987143747271783
0.032,0.9702,0.0858847030746583
0.0325,0.9655333333333335,0.10072539125982308
0.033,0.9593333333333334,0.1115755847446524
0.0335,0.9723333333333335,0.0706155475483661
0.034,0.9621000000000001,0.10915295588199972
0.0345,0.9734333333333335,0.06954527701832494
0.035,0.9833333333333333,0.009809292646374772
0.0355,0.9539666666666665,0.11873658520719997
0.036,0.9691000000000001,0.08559316561501858
0.0365,0.9685333333333334,0.08452129251785545
0.037,0.9669333333333334,0.08628593293360291
0.0375,0.9584333333333334,0.11127888389088024
0.038,0.9721,0.0688955005787751
0.0385,0.9602333333333333,0.09776417771578937
0.039,0.9663666666666667,0.08485424758568856
0.0395,0.9526333333333332,0.11949829845371579
0.04,0.9769999999999999,0.05148138822267067
0.0405,0.9764666666666666,0.04956436892230815
0.041,0.9754999999999998,0.04954991871279351
0.0415,0.9606333333333335,0.10143711242823202
0.042,0.9607666666666668,0.0986822679107042
0.0425,0.9742999999999999,0.04923705695690775
0.043,0.9745333333333331,0.05083201091176045
0.0435,0.9534,0.11008378627209367
0.044,0.9412666666666668,0.12816896833650665
0.0445,0.9557666666666667,0.10960013686122842
0.045,0.9755666666666666,0.053862076949680766
0.0455,0.9576333333333333,0.09673824361532403
0.046,0.9521999999999999,0.1110187371572925
0.0465,0.9481333333333335,0.12016777160841975
0.047,0.9625666666666666,0.08372422323052961
0.0475,0.9592333333333333,0.09991535862363146
0.048,0.9590666666666666,0.09732885834461774
0.0485,0.9572000000000003,0.09582010923252661
0.049,0.9721000000000001,0.05036236469604836
0.0495,0.9358666666666666,0.1423025884046621
0.05,0.9365333333333331,0.13648029568809966
0.0505,0.9508000000000001,0.11037020531928997
0.051,0.9403666666666666,0.12762261642131548
0.0515,0.9285666666666665,0.14369818293137104
0.052,0.9567333333333334,0.1003371870799212
0.0525,0.9338666666666665,0.13838330021277054
0.053,0.9553,0.095661550385838
0.0535,0.9295333333333333,0.14464133418755357
0.054,0.9613666666666666,0.08740340064576689
0.0545,0.9611333333333333,0.08407565376228457
0.055,0.9361,0.12592859969928286
0.0555,0.9436333333333333,0.11793415771334255
0.056,0.9445666666666668,0.11578587037189716
